,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
54,Hiram A.,"Carle Place, NY",12,1,,1.0,2017-03-25,"This place really stinks when it comes to wait times.  Host says 30 minutes,  it ends of being an hour or more. As I am stilling waiting to be seated, There is a large table of at least 20 people they are still waiting for their food.  I think it time to leave!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=60,3.08,3.0,2.952,1.8920000000000003,3.0320000000000005
8,Kristin Z.,"Freeport, NY",26,115,11.0,2.0,2017-03-25,"Mmmm No. TL; DR- I'm sure there are better burger places.   Went in 3p on a Saturday, party of four and had a short wait.  The cute  kids' chalk games in the lobby were worthless without the chalk.  Asked for chalk,  it never came.  Here's the biggest problem here- there's no organization when it comes to waitstaff.  Nobody knows who has what table,  and that leads to tables being ignored (took awhile to get a server) and food was taken to the wrong table  (us) and others (i paid attention).   The bright star of the evening was our server,  Jimmy.  Hustling,  cheery young kid who did his job exceptionally well despite the chaos.   The food was disappointing.   Picky Pete got the smoked pepper burger. Bacon was thin and the burger wasn't seasoned.  This came in handy though because Picky Pete, Jr. ate half because her fried cod was not crispy at all and she deemed it inedible.  Decent flavor but the coating was practically steamed.   Teen is a great eater and demolished her bacon cheddar burger, minus the bacon because they forgot it.  My Burnin Love burger was a huge miss.  It was flavorless, overloaded with mealy mushy tomatoes, and it just wasn't good. I had also asked for a side of their pickled  jalapenos but didn't receive them.   The fries all around are mushy, limp and pale.  My garlic herb fries tasted like feet and no fries,  on any plate,  were hot. Despite what looked like cool options,  we skipped on dessert. Ambience is super cute, but with an open kitchen and burger centric menu, the dining area is loud with kids and kitchen noise. Wee one said,  ""This reminds me of Chuck E Cheese.""  I don't disagree. ..there just aren't any cool games to distract you from the subpar food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place,3.12,2.99,2.956,2.024,3.0420000000000007
53,Terry U.,"Levittown, NY",0,32,,2.0,2017-03-26,"I've been dining at Red Robin for years; I love burgers! I don't know if it's new management or what but this facility has grown steadily worse each time I go there. Slow service, unkempt restrooms, unattended spills, etc. Find a better venue on your next visit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=60,3.08,3.0,2.956,2.12,3.0320000000000005
4,Cat D.,"New York, NY",123,279,1538.0,1.0,2017-04-25,"This was my first time here. We had to go to Barnes and Noble but was so hungry and didn't want to go far so we came here.  They sat us by the bar at a high table...I'm not fussy, so whatever. The service was BAD. Everything was fine when we got sat and given menus. But the waitress/bartender asked us if we'd been there before-- we said no...then she explained the menu and offered us beverages. Okay, fine. But why did we get our waters 20 minute later?   Whatever, we forgot about it...now we are ready to order. She took our orders and this is where it just gets bad. We waited about 30+ minutes for our food. He ordered a medium burger and I have the 4 cheese grilled cheese.  We played virtual games on the table kiosk for 30 minutes or so...Our waters were done for a while, too. I'm starting to get antsy and upset. I told my BF to go to The bookstore before they close because he could have gone there and back and the food still wouldn't have come.  Just to play it safe, he didn't leave. The waitress comes and tells us that our food is on it's way out. We wait an additional 10 minutes. We finally get our food. Low and behold...my food was COLD. It was so cold that the bread had hardened. I tried to eat it because I was just so hungry. The bread was so hard it scraped my pallet. I just ate all the fries. The burger can be compared to a Burger King burger. We just wanted to get the heck out of there. Also, the stuff on the bottomless menu...is a JOKE. As soon as she put the broccoli down, it was gone in 2 seconds because there were only 4 in the bowl.   Like what the ACTUAL f*ck?!  She didn't come back until 20 minutes later when he was done with his sub par burger!  She gave him another 5 broccli!  I was so mad, I pressed the ""call a waitress"" button on the kiosk. She never came!  I had NO patience and thankfully, I remembered that you can pay through the kiosk. I paid and gave the lowest tip possible...15%. She didn't deserve that tip. I wasn't going to leave anything.  We just got up and left. What's worse...both of us ended up feeling sick after that meal. I'm NEVER going back there. I don't know how anyone goes there regularly. Nothing is ""yummmmm"" about that place. You're better off going to Wendy's.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place,2.92,2.97,2.948,1.988,2.95
81,Brian D.,"Queens, Queens, NY",29,2,,1.0,2017-05-03,"I can not understand how this place is still in operation. Granted the food is great but the service in non existent. We waited 15 minutes  for 2 iced teas, 1 coke and 1 milkshake. Coke and milkshake were delivered after 15 minutes and the iced teas took another 10 minutes. We ordered some appetizers and they came out about 15 minutes later. Although there was no utensils or napkins. No quite certain how we were supposed to eat the salad without a fork. It took another 15 minutes before we could attract the attention of anyone who worked there. Plenty of busboys and waitresses standing around but only the shift supervisor seemed to actually do anything but stand there ignoring the customers. About 30 minutes after ordering our burgers, we saw them placed on the pass and they sat there and sat there and sat there. After 10 minutes, we asked if we could have our food and we were advised that it wasn't ready just yet. 10 more minutes and the food was delivered. Surprisingly it was luke warm and only missing one item. We did ask for no mushrooms and surprise they were still on the burger. We paid our check on the little kiosk machine and surprise again, no receipt paper. We asked for a copy of the receipt but we gave up after the bartender who said, ""No problem. I'll get that for you. Just give me a minute"", and then spent the next 10 minutes trying to figure out how to change the channel on the tv. I can't imagine torturing myself again for a burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=80,2.84,2.96,2.94,1.988,2.912
17,Kimmy A.,"Selden, NY",84,35,206.0,5.0,2017-05-04,"The waitresses here were SO nice!! They were attentive and helpful and that really added on to the experience. I ordered the chicken tortilla soup which is delicious however I wish the serving of it was a little bigger for the price, that won't stop me from ordering it though because it's so good! The campfire sauce is to die for I could use it by the gallon it's so delicious the burger and French fries were great as always too I love how you can customize the burger and change up the bun!",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place,2.88,2.99,2.948,2.516,2.9459999999999997
69,Dorothy K.,"Hicksville, NY",0,2,,1.0,2017-05-04,"The Red Robin in Carle place was ABSOLUTELY  HORRIBLE! We were celebrating my Father in laws 81st birthday. To start the waiter spilled an entire tap beer 24 Oz. All over me and my husband.  The appetizer plates were never cleaned off the table and when the waiter came to clean off the table HE knocked over the plates and the sauce for the onion rings. He also knocked over the empty beer glass which almost broke. We waited 40 min For our food to finally come out and all our food was ICE COLD! HORRIBLE SERVICE! The manager didn't even offer to pick up our bar bill. We didn't pay for the food and didn't eat the food!!! HORRIBLE,HORRIBLE,HORRIBLE!! DO NOT RECOMMEND AT ALL!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=40,2.76,2.98,2.944,2.052,2.892
79,Kevin G.,"New Hyde Park, NY",190,20,,4.0,2017-05-05,"Tried the A1 Peppercorn burger and classic cheeseburger with fries. The quality of the burgers were very good and certainly live up to the gourmet title. Although I ordered my food to go, the ambiance inside was welcoming and the staff members were very friendly. The restaurant is also located in a great location with plenty of parking. Plan your next family/friends hangout at Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=40,2.72,3.0,2.948,2.352,2.8880000000000003
45,Peter L.,"Island Park, NY",0,4,,1.0,2017-05-10,"Service is horrible. Place was empty, and it took forever to order and receive our food. Pretty much tasteless too. Not worth the price. Won't be going back either. After reading the reviews of this place, there seems to be one common theme.....the service. Mc Donalds has better food and service. Don't waste your time or money.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=60,2.56,3.0,2.948,2.084,2.8240000000000003
78,Kimberly P.,"Valley Stream, NY",1,15,2.0,2.0,2017-05-15,"I decided to stop in here today with my mom, craving a burger. The place opens at 11am, we came in at 11:15a. Placed our order. The waiter Christopher comes our table like he has an attitude taking the order. Then had to wait forever and a day for refills on the fries. I dont understand it wasn't busy. He only came by the table once. Never asked if we needed water or anything else. The food is good but the service is horrible",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=40,2.48,3.0,2.948,2.184,2.7920000000000003
18,Erica J.,"Seaford, NY",21,33,43.0,5.0,2017-05-19,"Food was great as always. What made today great was our server, Jimmy!!!! Small writing, big personality!!! He made our entire experience that much better. The staff overall is very good.  We shared corn dogs (fat bastards). Followed by pretzel bites- both delish.  I had a bacon cheeseburger, the misses had a cheeseburger- we were both extremely happy, full and wanted to die upon exiting.  Love this place.  #fatbastard",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place,2.52,3.02,2.956,2.548,2.8200000000000003
44,Clarence W.,"Oakland Gardens, NY",1,2,,1.0,2017-05-21,-- Wait For the Hostess to come back to the podium.. Meanwhile the restaurant was not busy.. -- Wait for the Waitress.. Who look like she was disheveled..  -- Simple Order Two Beers Two Burgers.. Guess what again wait.. Actually had to remind the waitress about the beer..  -- Food was ok.. I have been to this Red Robin several times in many years and at this point it has bottomed out... And apparently looking at reviews here and on google I see that many agree...,https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=60,2.52,2.99,2.948,2.02,2.8020000000000005
67,Maria C.,"Queens Village, NY",0,5,,1.0,2017-05-21,My husband I decided to stop here for a burger. We were seated right away as long as we were ok with sitting at a high table in the bar area. The server was busy but she came and got out appetizer and drinks order right away. About 10 minutes she came with our drinks and pretzel bites. We then order our food. 40 minutes alter we were still waiting for our food. She came over to tell us she was sorry. We told her forget it just give us the check. That took another 8 mins before that I went to the front and asked to speak to a manager. Thank god I wasn't holding my breath because the manager never showed up. I told the greeter to tell the manager forget it I will call the corporate office instead. I just remembered WHY I haven't been to Red Robin in so long!!!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=40,2.4,2.95,2.944,2.052,2.7300000000000004
13,Jaclyn S.,"Merrick, NY",69,11,84.0,5.0,2017-05-23,"My Staff Jamie & I went Out to Dinner at One of my Favorite Restaurant Red Robin for my Pre Birthday  We Loved The Food  & also The Alcohol  Drinks , Our Waiters were Wonderful",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place,2.44,2.98,2.952,2.452,2.7640000000000002
58,Mendy V.,"Northwest Washington, Washington, DC",0,10,,1.0,2017-05-28,I would not return here. Came here on a Sunday night and was seated by the bar. I waited 35 minutes for my food to come out and it was wrong. I then asked for some fries and that took 25 minutes. I'm currently still waiting for my other re up on fries. How does this place offer bottomless fries when it takes over 20 minutes to come out. I hated my experience here. Absolutely hated it. I needed a refill on water and walked to the bar because our server Caitlin was texting away. The service is awful.,https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=60,2.32,2.95,2.952,1.988,2.6980000000000004
66,Melissa C.,"Baldwin, NY",10,35,24.0,1.0,2017-06-01,"My boyfriend and I came here on a Thursday evening at around 5:15pm. However we ended leaving before even getting a chance to eat the food that we ordered. The restaurant seemed empty and we were seated right away. Not long after that, our waitress came by and introduced herself and took our drink order. I ordered  a diet coke and my boyfriend ordered a strawberry lemonade. The drinks took a little while to come out, which was strange since we didn't order anything special. About ten minutes later, our waitress came back and took our entree order. We sat around waiting for awhile for our food to come out. What was even more odd is that customers who came in after we did got their food and were enjoying their meal, while we waited. Meanwhile our waitress never came back to update us on the status of our food. Maybe another 15-20 minutes goes by and the manager finally comes out and tells us that our food order was served to another customer and they had to remake our food. So we decided to wait, since we were told our food would be out shortly. Another 15 minutes goes by and we still didn't get our meal. I ended up tracking our waitress down to let her know we were leaving and we wanted to cancel our order and also to give us the check for the drinks that we ordered . She tells me she was going to call the manager over. So by this time, my boyfriend and I left our table and we were waiting by the door for our check. Just to get our check, that must have taken another 10 minutes. The manager then comes out with our order in a to go bag. We told her we didn't want the food at this point and just wanted to pay for our drinks. I would be curious to find out how this restaurant functions when it is much busier. Trust and believe I will never go back to this restaurant again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=40,2.28,2.93,2.952,2.052,2.67
76,Reynaldo C.,"Mastic, NY",0,20,,1.0,2017-06-15,THREE STRIKES!! I came here to order a cheeseburger to go. The first strike was when the bartender put his own selection of cheese on my burger instead of asking me what I wanted.  The second strike was when I had to wait what seemed like an eternity (about thirty-fourty minutes for my order to come out.  The third and final strike was the poor temperature of my food.  Must have been sitting there for quite sometime. No reason for the delay since only a handful of other customers was in the building at the time...,https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=40,2.12,2.91,2.948,2.116,2.5940000000000003
38,Taz B.,"Woodside, NY",42,27,18.0,2.0,2017-06-15,"Upon arrival, no greeting what so ever, it was as like, "" follow me ass hole, I hate my job!""  On to our waitress, what waitress?!?! She took my order, then disappeared, someone else brought out our drinks, someone else brought out out appetizer, then here comes our waitress, she dropped the order and our table was missing the bottle of ketchup and I asked her for a bottle, instead of her getting the ketchup, she started waiting on others customers, so after awhile, I went to a empty table and grabbed a bottle. On to the food, My oldest son ordered a grilled cheese sandwich with a fruit cup, my little guy wanted a cheese burger and apple slices, I went with the 7.99 burger special ( the website says 6.99) but the waitress advised me that NY doesn't honor the web price, oh well, is what it is,  Now we have our food and my little guy digs into his apple slices and the look in his face was of sheer terror, he tells me it tastes nasty, so I thought my son, being my son was just being a pain in the ass, so I tried it and spat it half way across the restaurant, nasty is a kind word for it, looking for our waitress...again, no where to be seen, so I guess it was the manager came by and I showed him the package of apples, he comped the kids order which was very cool of him, as for my burger, the bun was meh, the lettuce and tomato was soggy, so I ditched that stuff and ate the meat, which was pretty good, the poof, our waitress pops up from her hiding spot, now she's telling me how to order off the kiosk, I look at her and tell her, all I want is a shake and the bill, she insists I order off the kiosk, I'm like WTF! So I place my order, and pay my bill, but instead of paying by CC, I insist on paying cash, just to be a asshole, she brings me my change, and poof, gone again, we'll, I guess she didn't want a tip, so I handed $5.00 to the manager and told him that he did a better job than her. I guess I'll never be a regular here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=20,2.16,2.9,2.936,2.248,2.604
73,Carl E.,"Huntington, NY",29,103,9.0,2.0,2017-06-18,"Very disappointing. Server was abrupt and forgetful.  Skimped on napkins. Burger and chicken were sub-par. And to top it off, a mid-meal visit to the restroom was absolutely disgusting and made me lose my appetite. I'll leave it at that.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=40,2.2,2.9,2.936,2.3120000000000003,2.62
90,Mike M.,"Pompano Beach, FL",0,4,1.0,3.0,2017-06-27,"Just wanted to take a moment to compliment the staff and management of this location. We came in with a party of 8 at e tail end of lunchtime and were seated immediately. My nephew has Autism and one of his triggers is a screaming baby. So, of course, there was a screaming baby in the restaurant while we were ordering. The parents of the infant obviously didn't understand that a shreiking infant is not conducive to a pleasant dining experience. My nephew needed to leave, it was too much for him (and all 7 of us as well). We ended up asking for our meals to go. All the staff and management were very apologetic (and I understand that they couldn't do anything about the crying child) and ended up discounting the meal which I was not expecting. I felt bad for my nephew AND all of the other patrons there but I did want to commend the staff on how they handled the situation. I took off a star for the speed of service which was slow.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=80,2.28,2.89,2.94,2.38,2.646
10,Janine K.,"East Elmhurst, NY",221,117,1156.0,4.0,2017-07-01,"Despite the bad reviews that my boyfriend and I had read prior to arriving, we still decided to give it a try and we are glad that we did. Surprisingly for a Friday night they were not busy at all and we were seated in a booth immediately. A sweet girl named Alana who ended up being our waitress and took our drink order. In the menu the domestic beers are advertised as $4.50 but when we ordered, Alana informed us that they're actually $5.50 which is no biggie but I am giving a 4 star rating because of that because they should update their menu prices. The drinks came out fairly quick and to our surprise they were served in huge glasses. The $5.50 was definitely worth it and no additional beverages were needed due to that. Red Robin's also has a cool kiosk system which for $1.99, we played unlimited games on (Trivia) and were able to make orders off of as well as pay.  There were so many burgers that I wanted to try but unfortunately I could only chose one so I went with the Buzz Mac & Cheese burger from the Tavern Menu and I opted for the signature patty rather than the double patty. For an additional $1.49, I was able to substitute regular fries for sweet potato fries. The burger patty was a decent size with a generous serving of mac & cheese, pepper jack cheese, lettuce and tomato on it. There was a ranch sauce that was on the burger which I could've done without but it was still very tasty. The bun was not soggy at all as I read in other reviews and the patty was  cooked just how I had ordered it. Although there were many things on the burger, you were still able to taste it all and everything meshed well together. My boyfriend ordered the Siracha Tavern burger which it looked like he enjoyed and was very well stacked with condiments, I almost regretted not ordering it. Once we were done eating, Alana came to check on us and then back again with the check. She was very on top of us without being annoying like most places trying to rush the customers out.  I'm happy that we decided to venture out to Long Island to try these burgers and will definitely be returning to try the rest. This location is ideal because it is steps away from all of the shopping centers on Old Country Road and offers parking. What's better than shopping and a good meal?!",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place,2.4,2.89,2.944,2.448,2.694
59,Missy B.,"East Meadow, NY",0,22,,1.0,2017-07-13,"I'll focus on the food first.  My burger at over $11 was an average-sized patty on a bun with a slice of cheese and two scrawny bacon slices on it.  It's one of their specialty burgers that's supposed to have lettuce, tomatoes, pickles, onions, etc., on it.  When I pointed out this specialty burger wasn't special at all, the manager (who bused the burger to our table!) said why not.  I pointed out all the missing elements and he walked over to our waiter and he must have made a joke because the waiter glanced back at me and laughed.  I watched (kitchen was visible from my seat) as the manager slapped, literally slapped a piece of lettuce and a slice of dried up tomato onto my burger.  The manager brought it over and smirked, ""how's that?""  I was truly astonished.  The contempt of this guy was so obvious I asked my waiter what his deal was.  The waiter vanished after that, probably out of embarrassment, and we ended up not receiving parts of our meal and anything we did get was sloppy and unappetizing.  We sat and watched groups of customers come and go all the while asking for the bill and never saw our waiter again.  We've gone to Red Robin often and have noticed the quality of the food and the attentiveness of the wait staff going more and more downhill every time.  They have lost a customer for life.  No one should go out for a meal and feel intimidated or abused.  Shame on the manager and shame on Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=60,2.28,2.87,2.928,2.052,2.6340000000000003
11,Jenna L.,"Massapequa, NY",222,121,12.0,4.0,2017-07-17,Yummm went here for first time and i got avocado and bacon with cheese on a burger and it was delicious wasnt the best burger ever but not too bad! Love the steak fries and we got the onion ring tower and spinach dip that was soo cheesey and delicious.. i wanted to try the mint chocolate chip brownie but next time i will get that! Will return!,https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place,2.36,2.89,2.932,2.416,2.678
85,Lucey M.,"Deer Park, NY",0,43,,1.0,2017-07-22,"The burger wasn't bad, and all the fries you can eat. Doesn't matter because the fries are terrible, I doubt if anyone asks for seconds. Run of the mill frozen fries are better and I don't recommend them either. Sorry, I looked forward to going Red Robin but I was highly disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=80,2.24,2.85,2.928,,2.6060000000000008
33,Grace T.,"Garden City, NY",127,40,37.0,4.0,2017-07-25,"I've been here a few times and I've always been greeted and seated right away. However, this time we waited a minute or two at the empty hostess podium. Then finally a young girl came up to us looking like she was scared or confused?  With that facial expression that was not exactly welcoming, she asked ""Can I help you?"" And we were like ""um table for two?"" Not sure if she was new or something but it was a kind of weird, awkward interaction. She  seemed to disappear again and the poor people who came in after us just started seating themselves. One thing I like about Red Robin's burgers is that they don't look like they are basic frozen patties that a lot of restaurants use. I also like my burgers medium rare and I was a little disappointed that it was more like well done. But that's not the end of the world. All the ingredients together tasted  really fresh. I also love that Red Robin has gluten free burger buns! I have always been quite the  burger connoisseur, but it is much harder now having a gluten intolerance. I am grateful for any place that either has a GF Bun option or a lettuce wrap, which Red Robin has both! My boyfriend is diabetic and can't do a lot of carbs so the lettuce wrap is great for him. Our server was super laid back and got our food out pretty fast. The manager as well was extremely courteous and came and checked on us a few times to make sure everything was satisfactory.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=20,2.24,2.88,2.936,,2.624
5,Deborah M.,"Yulee, FL",956,462,3371.0,2.0,2017-07-31,"How hard is it to mess up a burger and some onion rings???? Well it must be pretty hard. Onion rings tasted like the oil they were fried in was old, thus the weird after taste and almost metallic taste. Not enough ketchup or barbecue sauce in the world to cover that taste not alone the possibility of bathroom Olympics later in the evening if you keep eating them. I had the manager take them away. Yucky the opposite of Yummy. Hello No. Hamburger - I don't know, good gosh, seriously, ewww.  Do they have frozen burgers at Red Robin??? Probably. Do you see me rolling my eyes. G said his was tolerable.  Maybe I was just being Pamela Picky Pants or something but the whole thing was just nasty. I gave 2 stars because G ate his and I took the French fries home to the birds. Side note, the French fries were soggy and cold.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place,2.28,2.87,2.936,,2.6340000000000003
65,Brendan Q.,"BAYSIDE, NY",7,9,,5.0,2017-07-31,We go to Red Robin often. The staff is awesome and the food is great. If there is ever any issues with anything the staff is very accommodating. I wish there were more Red Robin restaurants around...as long as the staff is as good as the Carle place one,https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=40,2.4,2.87,2.948,,2.6820000000000004
50,Annie N.,"Deer Park, NY",0,4,3.0,1.0,2017-08-11,"If I could give zero stars I would. This place is so unorganized and the food was disgusting. The burger tasted like frozen meatballs shaped into a patty in a bun. It was the worse burger I ever had in my life. I rather go to McDonald's. The waitress never refilled my drinks or ever asked how was everything. It took about 25 minutes for me to grab her attention that I was ready to order. She didn't even hand me my food someone else did.. Red Robbin ""Yummm"" my ass.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=60,2.36,2.87,2.94,,2.6660000000000004
60,Jennifer L.,"Brentwood, NY",0,10,,1.0,2017-08-12,First time going to red robin. Never again. Food was okay. Service was absolutely terrible. Hostess was not cheerful nor welcoming. Seemed like she hated her job. We were told 15-20 min wait and we waited over an hour. Server rarely checked up on us and didnt have manners. Food was ok. Never again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=40,2.36,2.87,2.94,,2.6660000000000004
2,Leilani E.,"Franklin Square, NY",2,11,4.0,3.0,2017-08-17,Was a bit skeptical at first because of some bad reviews here. But totally glad now that we've finally tried it. Our server Eric was helpful and attentive. The burgers were medium rare as requested. The onion rings and dipping sauces were bomb. There was a huge refill of fries for the kids meal. My son ate all 6 pcs of the meatballs. And they even gave him 2 red balloons on our way out (which he loves!). Overall a good experience and we'll be back again for sure. Update: went back recently and sad to say the experience wasn't a good one. Food took a looong time to come out and I think they were short staffed so our server looked unhappy and inattentive. Not planning to come back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place,2.44,2.88,2.944,,2.704
3,Cortney W.,"Brooklyn, NY",534,366,1044.0,3.0,2017-08-17,"Red Robin, yum! Cmon I know you wanted to start a review of Red Robin like that.  I stopped in for a quick dinner with my cousin. The hostess was very nice and found us a table quickly. I noted very quickly that many servers were sitting at a table chatting. I was a little put off by that because despite the fact that it wasn't super busy I didn't think it was appropriate to be hanging out at a table near people who were dining.  The server came over and took our drink orders while we looked over the menu. We both got happy hour drinks and she disappeared for a good 10-15 minutes. She didn't come back to check if we were ready to order. She eventually came back with the drinks and took our orders. The food came relatively quickly and hot. The burgers were very good and came with bottomless fries. The initial serving of fries that came with the burger was the size of what might come with a kids meal. It seemed like it was overlooked as the plate was put together. We had to flag down the server to get an additional serving.  Once we finished our meal we found out that we could pay through the computerized screen on the table. That was easy enough. I would try Red Robin again because the food was good. Service could use some improvement.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place,2.36,2.89,2.948,,2.678
181,Kait S.,"Flushing, NY",0,16,,3.0,2017-09-05,the food was very good been here a bunch of times but I was just there 2 days ago. the service was awful. our waiter never came around w waities so long for our food and even longer for the check. we were going to order dessert but we had wited so long for the check e ended up just leaving.,https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=100,2.44,2.89,2.948,,2.71
48,Hope B.,"East Garden City, NY",0,5,,5.0,2017-09-09,I love this place great burgers and fries restaurant is cool great service and I would go back any day for a quick lunch yummmmmmm,https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=60,2.48,2.91,2.956,,2.7380000000000004
72,Chris M.,"Patchogue, NY",2,6,,1.0,2017-09-09,"Horrible.  There was no hostess, so we waited.......and waited...... finally asked a server passing by, said he would send someone, so we waited........ and waited...... just as we were going to walk out, someone showed up.  As we walked to the table, the place was a complete mess.  50% of the tables were not cleared off from the previous customers, and there was garbage all along the floor on the way to our table.  I used the ladies room..... and guess what..... another disaster area in there as well.  FILTHY.  The toilet paper dispenser in my stall was broken, I had to use the roll that was sitting on the floor.  Our beer had arrived when I got to the table, well....... ONE of them had, and after a few minutes, it was taken back and delivered to another table.  When the beers FINALLY came, the Blue Moon did not have a signature orange slice. The waitress said she would go get one.  She never did.  Our burgers came, they were OK, that's it.  I had approx 6 french fries, that were soggy, cool, and it was a mix of two different types of fries, which led me to believe that they were from other peoples returned plates.   We left there so completely disgusted, they should seriously consider closing their doors.  BLECH!",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=40,2.48,2.88,2.956,,2.72
23,Michelle R.,"Rocky Hill, CT",281,95,260.0,4.0,2017-09-12,"have been going to this chain when it was only located on the west coast. years later when this location near me popped up i was super excited. the burgers are delicious and well cooked. they have a ton if sauces to choose from as well, and i am a sucker for sauces. happy hour is a great time - drinks are a few bucks. you cant go wrong. check out the onion ring tower for an app.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=20,2.56,2.88,2.968,,2.7520000000000002
28,Jenn W.,"Baldwin, NY",10,1,,1.0,2017-09-17,Nothing like a plate of grease and bad bad bad service. I wish I could give them 0 stars  and get back the past two hours of my life. Time to start hiring a new team that can multi task and doesnt wear their pants below their butt.  Sorry not sorry.,https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=20,2.4,2.88,2.96,,2.688
7,Subashis P.,"Mineola, NY",143,103,148.0,2.0,2017-09-20,"Ehhh....i only came to this place because of the commercials. Decided to check them out. The waitress really didnt care, and just took out order and left. We got their bacon cheeseburger. It wasn't anything spectacular. The burger meat itself tastes like a frozen patty. The fries tasted kinda old. I would give this place another shot if the waitress and service were better or even average. Definitely better to go to another fast food spot.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place,2.44,2.85,2.952,,2.686
15,Julie L.,"Westbury, NY",24,12,2.0,1.0,2017-09-24,"Very disappointing. Will never bother going back again. Saturday afternoon not too crowded should have been our clue. I ordered iced tea w/lemon they brought me every sweetener but sugar, when I asked the waiter I was told that they ran out if sugar! Stop + Shop is in the same shopping ctr. My husband ordered his cheeseburger well done with bottomless fries. Received a medium cooked burger with 6 fries on his plate. I ordered the Turkey BLT on a croissant with bottomless fries. This is where Stop + Shop comes in play. The ""carved turkey breast"" was deli turkey with 2 strips of bacon on the most bread like croissant I have ever had. And they charge 12 or 14 dollars for this! The waiter never came back once to check on us and when told my husband's burger was undercooked he said ""oh sorry"" picked it up + walked away. Don't waste your time or money here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place,2.44,2.82,2.944,,2.668
12,Lindsay B.,"Carle Place, NY",427,14,4.0,3.0,2017-10-04,"I walked in with my uncle because we wanted a place to grab some some quality food, but nothing too fancy.  The hostess was extremely friendly and happy, and sat us in the bar area...this is where things started to go downhill.  The bartender/waitress really didn't have much of a personality...She was really trying to push us out, and seemed like she didn't want to be there....everything was rushed....the food wasn't bad, the service just wasn't acceptable.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place,2.36,2.81,2.936,,2.63
19,Dd D.,"Brooklyn, NY",18,33,11.0,3.0,2017-10-14,"So after a long week,  the family just wanted good burgers and such so we go to Red Robin.  The staff was generally very nice.  But they took too long to bring out some burgers.  Like the sauces option.  Despite the long food wait,  they were super friendly.  Milkshake was yum!",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place,2.44,2.79,2.944,,2.6500000000000004
14,Calandra B.,"Jamaica, NY",104,9,,4.0,2017-10-27,"We've been coming to this location since it first opened and have always been satisfied with the food and service.  But we had a waiter named Ben for the last two visits and he is THE BEST!!! Very animated, but not annoying and super-friendly and helpful. Even the kids say, ""Make sure you and Daddy give him a good tip!""",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place,2.56,2.79,2.948,,2.6980000000000004
