,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
105,George F.,"Pleasanton, CA",23,21,15.0,5.0,2017-02-02,"Who doesn't love cheesecake? I do... hands down! I sat at the bar and had amazing service. It totally uplifted my spirits to have a friendly bar tender to chat with while watching the basketball games. Plus, I ended the night by eating three pieces of cheesecake.  My favorite was the red velvet cheesecake.  It's a must try. My car enjoyed the whipped cream.",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=60,3.48,3.64,3.64,3.0280000000000005,3.5760000000000005
103,Salli C.,"Mesa, AZ",0,18,10.0,5.0,2017-02-04,Their happy hour is the best in town! The  drinks and food are exceptionally good. The price is very good! You can be expensive for food but for happy hour it's wonderful. Try it out.,https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=60,3.64,3.65,3.65,3.0280000000000005,3.6460000000000004
51,Chelsea C.,"Gilbert, AZ",88,5,,2.0,2017-02-15,"My boyfriend and I went to this location for our valentines dinner. I got the shrimp tomato, basil pasta ($18) and he got a kobe beef burger. Our waitress was great, but my pasta was not as great. When I received my pasta, there was an overwhelming amount of diced tomatoes and barely any pasta. The pasta tasted watery which affected the whole taste of my dish and there were only two pieces of shrimp. I feel like I wasted $43 for food that I could have made at home... this was a very disappointing visit.",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=40,3.52,3.63,3.63,2.6960000000000006,3.5860000000000003
8,Corabelle G.,"Las Vegas, NV",1128,467,832.0,3.0,2017-04-15,"Cheesecake had been the talk of the day so it wasn't a surprise we opted to eat dinner here.  Service was fine overall, there were a few mistakes with our order.  My sister ordered extra noodles with her meal and when it came out we had to ask if it has extra noodles. All i gotta say is I wonder how much noodles comes when you dont order extra noodles..hmm!?? Ok moving on..the food itself was pretty good. I ordered the Chinese chicken salad, it was huge so on the flip side i can't say they were skimpy with the lettuce.  we also had the Vietnamese shrimp summer rolls. Pretty much like a spring roll but with more vegetables in it. Favorite part was the Rye bread, yum!! Soft, warm and delicious. Is that sad that my favorite part of the meal was the bread? Oh wells!",https://www.yelp.com/biz/the-cheesecake-factory-mesa,3.6,3.64,3.64,2.8280000000000003,3.6240000000000006
23,Marshall W.,"Petaluma, CA",13,471,21.0,4.0,2017-04-24,"Fourth trip  4/15/17 Still excellent and a great go~to place for a casual dinner. My go-to dish is one of their hamburgers.  It comes with a cone of fries, and they are right out of the fryer and properly salty. Third trip.  11/12/2015. This is a four restaurant despite being a chain.  The food is still delicious. The waitstaff was perfect and the ambiance is very soothing.  All in all Cheesecake Factory delivers a great meal.",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=20,3.64,3.64,3.64,2.9920000000000004,3.6400000000000006
46,Heather R.,"Thousand Oaks, CA",55,36,8.0,2.0,2017-05-01,200 for dinner  asked for crushed red pepper fur my ok pasta.... still waiting for it after food is boxed and bagged,https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=40,3.52,3.62,3.62,2.7280000000000006,3.5800000000000005
20,Candice S.,"Pinal County, AZ",14,130,23.0,5.0,2017-05-02,"Large chain restaurants don't usually get five stars from me, but every time I've gone to this Cheesecake Factory location, everything is perfect, from seating to service to food and, of course, cheesecake.   The menu is huge, so it takes a while to get through.  However, we fall back on our favorites every other time. I adore the luau salad, full of fresh veggies and crispy candied wonton layers. Family members usually get the meatloaf.  Not only is it good by itself, but the gravy is delicious.  Portions are man-sized. (Okay, maybe not politically correct, but ""person-sized"" doesn't really get the point across.)   The Asian Chicken Salad is a fav of most of my friends, and I often revert to the three tacos plate.  Another friend like me to go to share the tapas-type of small plates with her.  So, there's something for everyone. Then there's the free bread.  Both the white French baguette type and the sweet brown bread are yummy, but we always get a second order of just brown bread.   There's usually no room for cheesecake.  But that's not an excuse not to get some to go!  My choice is either the mango key lime cheesecake or the lemon meringue.  My son's is Godiva chocolate, which has to be eaten over time because it's so rich.",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=20,3.56,3.62,3.62,2.9960000000000004,3.5960000000000005
48,Kimberly C.,"Mesa, AZ",46,14,1.0,1.0,2017-05-11,"The only reason why I give it a one star was because of the service we had. My food was great, but my friend had a different experience with her food. The waiter that served us wasn't really helpful or had good customer service. First off, I ordered water as my choice of drink, I wasn't given a straw to drink out of it and neither was my friend who ordered a water. My other two friends though who ordered a coke and tea were given straws. Don't know why, but that was weird, but I let it go. A friend of mine ordered a strawberry cheesecake. She got her cheesecake and halfway through her cheesecake she found a quarter in the whipped cream! At first, we thought that maybe it was a thing that the restaurant did, but it turns out it wasn't. Our waiter said he would ""talk"" to the bakery, but he didn't. He came back and gave us our bill. He didn't apologize for the mishap of the cheesecake, but yet he still charged her for the cheesecake! I advised my friend to speak with the manager, but she didn't want to make it a big deal. I respected her decision of course. Service was horrible.",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=40,3.4,3.58,3.58,2.5960000000000005,3.5080000000000005
54,Natalie B.,"Mesa, AZ",0,11,1.0,4.0,2017-05-12,"This is probably the one Cheesecake Factory I actually do like because the staff is super friendly and professional.  They don't take 2 hrs to come take your order and don't just brush you off.  When I go here it is usually for dinner with the family and or friends but there was a time I went in for lunch with just my kids as a treat for them and even then, the staff was super awesome. Only reason I can't give them 5 stars is because the food is way too salty for my taste.  Might be okay for others since everyone eats differently but to me... way too salty.",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=40,3.36,3.57,3.57,3.024,3.486
34,Howard T.,"San Tan Valley, AZ",20,16,,2.0,2017-05-14,"We have eaten here twice. The first time my wife had the meatloaf, and not sure if it was  the food, but she threw it up later. The second time we ordered the shepards pie...  It should have been called  ""salt mine pie""  as it was grossly overseasoned. We gave you 2 shots C.F. and there won't be a third.",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=20,3.4,3.58,3.58,2.7600000000000007,3.5080000000000005
31,Krissy H.,"Gilbert, AZ",2,365,349.0,5.0,2017-05-25,"Ok so yes it is a little bit pricy but ohhhhh baby it's good. the menu is absolutely huge don't think I have ever seen such a big one no matter who you with and how picky they are they will find something so there's three menus one very large one , a size normal one that focuses on lower calories , and of course the specials,  then let's not forget the deserts and it's not just cheese cakes . i have been to the cheese cake factory many of time and have never had a bad meal. Service is great it's clean and well decorated oops let's not forget the  nice and clean bathrooms,whoop,whoop gotta love that Sorry no pics dug in to quickly",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=20,3.48,3.59,3.59,3.156,3.5460000000000003
18,S.Ellen B.,"Mesa, AZ",13,50,44.0,5.0,2017-05-27,"One of my very very favorite places to eat, like, ever. Everything you eat is quality made, and delicious.  Now, I admit, not all their food is what I call accurate - I hear that, say, they serve edamame with butter - but regardless of what you order, it's good. If you want more accurate food, go to a different restaurant.  But, on that note, I will say that these guys have THE BEST Shepherd's Pie outside of England. I kid you not - went there a few years ago, fell in love with real shepherd's pie, and haven't been able to find any here until I came to this place. It's real and amazing and perfect. Also, I have to throw in a recommendation for the vanilla bean cheesecake. They have so many, if you ever can't decide, go vanilla bean. Tasty, not too sweet, not too rich, great way to end a meal. Enjoy!",https://www.yelp.com/biz/the-cheesecake-factory-mesa,3.52,3.59,3.59,3.188,3.5620000000000003
49,Liliana R.,"Chandler, AZ",59,37,2.0,2.0,2017-05-27,"I usually love this place. But last night after taking 2 bites of my herb crusted salmon I knew something wasn't right. I figured maybe it's just me, brought it home for later. Went to bed & woke up at 230am with projectile vomiting. Something was not right with the fish. After throwing up all day and being hooked to an iv along with a lot of sleep the nausea and vomiting has finally stopped. Sadly I will not be able to go back to this place.",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=40,3.56,3.56,3.56,2.8240000000000003,3.5600000000000005
25,Mark M.,"Mesa, AZ",13,105,69.0,4.0,2017-05-30,"All is good at Cheesecake Factory. Had the fish and chips. Fish was good. The chips (fry's) may have been left over from lunch, they were cold and soggy.  Had low carb cheese cake to top it off, it was great.",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=20,3.52,3.56,3.56,3.024,3.5440000000000005
36,Tami N.,"Peoria, AZ",168,13,,1.0,2017-06-04,"Funny how they reply as though they care but the response on Facebook was just to submit a form on their website, which I had done over a week ago with zero replies to it.  Terrible terrible customer service.",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=20,3.36,3.53,3.53,2.6600000000000006,3.462
6,Jessica C.,"Gilbert, AZ",120,182,267.0,3.0,2017-06-05,"I like the Cheesecake factory although I know a few things are bound to happen everytime we go, I will be totally overwhelmed with their menu and it's going to be at least $100 tab no matter what. Typically, I try to switch it up when I go because there are so many options to choose from. This time I got the skinnilicious farm fresh salad. I was impressed with the freshness and variety of veggies in it.  The man got the shrimp scampi and was also satisfied with his selection.  Our waitress was attentive, as they usually are. The drinks were good, as they usually are and we all enjoyed the evening.  We opted out of the Cheesecake this time as we were all pretty full.",https://www.yelp.com/biz/the-cheesecake-factory-mesa,3.32,3.52,3.52,2.9880000000000004,3.4400000000000004
57,V C.,"Gilbert, AZ",1,24,,3.0,2017-06-05,"This is One of the example of downfall of corporate restaurant.  I have been there almost 3 times in the last 2 month.  Service is ok..depending on who you get as server. This last Saturday we sat at the bar and service was not good.  Food is not consistent.  I ordered the time before the specialty menu "" Thai coconut lime curry dishes and the server told me that it would be better than chandler where I enjoyed first time, because his chef is the best. Well not true because it was far from what it is in chandler.  Did not taste at all good as chandler.  I work in this industry and I know what managers do.  This place the managers just stand  and walk around without even greeting their guests.  We were there another Saturday and it was busy, we stood by the cake display waiting for our table, 3 managers, stood by the hostess stand ( I assume a GM, AGM and a floor manager, no smile and no greeting with guests) and no manager ever on the floor checking if your food is good and how is service going. Like I said they just stand and walk around.  Please be proactive and talk to your guests and you would find out a lot of interesting things for your job.  and tell the servers to be more attentive and friendlier.  Thanks",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=40,3.24,3.52,3.52,3.0520000000000005,3.408000000000001
50,Jenae M.,"Mesa, AZ",30,1,,2.0,2017-06-09,"First time here, was excited...then to sit down at the bar with a bartender who doesn't care sucks. Bad customer service.  I work in the industry and people like her are the reason I hesitate to go out to eat. Whether the food and drink are good or not is irrelavent if I have bad service",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=40,3.28,3.53,3.53,3.0160000000000005,3.43
42,David F.,"Gilbert, AZ",1,81,11.0,3.0,2017-06-11,"This was my first time in many years to eat a meal here and it was ok but no wow factor. First bread brought to table cold, had to ask for hot bread. My burger was very good but wife's chicken parm was not hot and lacked flavor. The only reason this place gets three stars is because the cheesecake is still excellent. Do yourself a favor and skip the meal and stop by for dessert.",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=40,3.2,3.55,3.55,3.1480000000000006,3.41
28,Jim C.,"Fort Thomas, AZ",3,55,94.0,4.0,2017-06-22,Great place to eat no matter what you are in the mood for. The menu selection is huge and we have not been let down by any dish we have ordered. It is clean and the staff is friendly.,https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=20,3.24,3.54,3.54,3.3120000000000003,3.420000000000001
43,Drew R.,"Phoenix, AZ",8,32,1.0,5.0,2017-06-23,"Kimberly was great and the main reason for the 5 stars. She made our experience enjoyable. She went above and beyond to retrieve ingredient information given our dietary restrictions, checked in w our table frequently, we never felt abandoned.  We will certainly return, but we'll be sure to request Kim!",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=40,3.36,3.55,3.55,3.3160000000000003,3.474
40,Tina C.,"Mesa, AZ",43,12,,1.0,2017-06-26,I came to this location to stop and grab a large cheesecake. While I was there I was not dressed in what a waitress considered to be appropriate for the restaurant. This waitress proceeded to tell me that. Mind you I was wearing a t-shirt and a pair of shorts. I did not know there was a dress code that said I couldn't be in shorts and a t-shirt. This is very disappointing that a waitress stated this and did not say it in a nice manner but in a disgusted tone. Sorry Cheesecake Factory you should have more polite waitresses.,https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=40,3.2,3.51,3.51,2.8520000000000003,3.386
21,Brian A.,"San Tan Valley, AZ",91,11,21.0,1.0,2017-07-31,"Fun fact: Cheesecake Factory hates handicapped and disabled people. True story. Disrespectful and rude. Don't normally post negative reviews, but this was ridiculous. I just had disc surgery in my neck, which means traveling to Cheesecake Factory is out of the question. My sweet cousin offered to go pick up cheesecake as a pick-me-up, so I called, ordered, and told them I wouldn't be able to pick it up myself. The young lady at Cheesecake Factory said that it was fine and she gave me the discount and price at 12$ over the phone; being grateful, I thanked her. When my cousin arrived, she was told to go wait, which she did, the bagged cheesecake just sat on the counter as other people came in and placed orders. As she asked again to pick up the order, the young lady (maybe a different person) asked where the other people were for the discount, and she told her I called in and was the one who had the surgery. The manager comes over and removes the discount without consideration of circumstances. Clearly loyalty to your restaurant doesn't matter. Clearly your employees words don't mean anything. It was literally not something that needed issue, yet the manager felt being a jerk about a policy, I know for a fact they've made plenty of exception before, was necessary tonight. Wrong. This place has great food, garbage management. Chandler from now on...",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=20,3.16,3.47,3.47,2.9800000000000004,3.346
26,Jeremy W.,"Mesa, AZ",22,26,12.0,5.0,2017-08-05,Always a solid dining experience at the Cheesecake Factory. How can you go wrong with 176 pages of food!,https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=20,3.2,3.51,3.51,3.508,3.386
119,Virginia W.,"Mesa, AZ",0,5,,2.0,2017-08-17,"I usually go the Chandler location. So I am judging this one based on my experiences at the Chandler location. We came to this one, since we were in the area for dr. appointments.  Our server was fine. Drinks and appetizer came quick and were fine. When our meals came was when the problems started. Our server did not bring them. Some random person dropped them off and left. Mom had the dinner sized meatloaf and it was good and a very large portion of meat, potatoes, and veg. Mine was not so good. I had the chicken lettuce wraps. The lettuce was not butter lettuce, but a type of leaf lettuce. The amount of each topping was barely there. A small spoonful of each veg and the noodles. I am used to getting 2-3 times more of each topping. I wanted to complain, but it took our server 10-15 minutes to come check on us after we received our food. I told her the problems, but she did not seem to care. I had not touched it. So we just said to pack it up. She mixed everything together from my wraps and did not include the cabbage that held the toppings, to keep things separate. She put Mom's large dinner in a regular container and piled everything on top of each other. Thank goodness Mom does not mind her food mixed(corn in the potatoes, etc). Then the server put the side of gravy in a to go box and not a lidded container, We had to be careful it did not spill. We ordered cheesecake to go . She brought everything in separate bags. so instead of having one large to go bag we had 4 small bags. Very bulky and not easy to handle. The server was nice enough, just inexperienced. They need to train them better. We never saw a manager, so I could not talk with them. We expected the same quality and quantity of food at the location, that we get at Chandler. We did not receive that. So we will not be coming back to this location. They do not care if you like the food or have a problem. They just want your money.",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=60,3.16,3.52,3.52,3.1120000000000005,3.376000000000001
59,Jake B.,"Layton, UT",0,1,,5.0,2017-08-19,"Had dinner here again tonight. We had Shannon as our server and everything was so spot on I couldn't give anything but 5 stars. We had the egg roll sampler appetizer and it was hot and fresh and amazing, a pasta neopolitana and it was one of the best pastas I have had and finished with a slice of adams cheesecake. Normally my experiences here are good but nothing to write home about. Shannon totally made our night. Attentive but not overbearing, and suggested the perfect dishes. Thank you Shannon, you rock and we will be back!",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=40,3.16,3.54,3.54,,3.388000000000001
22,Nicole M.,"San Tan Valley, AZ",56,89,74.0,4.0,2017-09-01,Came here for my son's birthday on Wednesday night. We made a reservation for the 8 of us just in case it was busy and we were able to sit down right away. The server was very helpful and quick. All of our food was delicious as usual-so many choices!! We love the turkey burgers here! The bread is awesome as well. My only complaint is that they don't do free cheesecake on your birthday. I realize it's $8 but I think they should offer a free dessert like most places.,https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=20,3.12,3.53,3.53,,3.366
45,Arash B.,"Los Angeles, CA",19,28,3.0,3.0,2017-09-11,Ordered the Louisiana chicken pasta to go. They have curbside pick up so I just pulled up and called the number on the sign and a server came out with my food. When I got home I noticed half the amount of chicken ( I've ordered this dish a few times) so I was a little disappointed with that.,https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=40,3.16,3.52,3.52,,3.376000000000001
32,Tsenji'kini At'ééd D.,"Temecula, CA",83,7,1.0,5.0,2017-09-12,Everything is so good here. Staff is very courteous. The Quality  of food was wonderful and the Establishment was up lifting and clean m.,https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=20,3.24,3.53,3.53,,3.414
9,Paul H.,"Mesa, AZ",3,141,,2.0,2017-09-24,"I dined at this establishment located in the Superstition Springs Mall (with access from the parking lot) with six other family members yesterday. This location looks very nice, both inside and out. It was very loud since it was so crowded (there was a short wait at 5:00pm on a Sat) and dimly lit. I thought the lighting wasn't enough but I know they have marketing information that probably tells them people sit/stay longer and spend more $ when there is ""warm lighting"". I ordered the fish and chips and was very disappointed! It was $17.95 and the pieces of fish that were served were very small and too heavily breaded. One of my daughters liked her meal (some type of pasta) but the daughter that ordered the fried shrimp entree didn't like her meal either. She said the coating on the shrimp coupled with the large size of the pieces made it taste different than other fried shrimp she's had at other restaurants. The wife had grilled salmon and liked it, my aunt had a Cajun type pasta and she liked hers as well. My son had the bacon  burger and liked it (hard to mess up a burger). Several of us had different types of cheesecake and we liked the cheesecake a lot! Our service was very good.  I like The Cheesecake Factory enough that I would come back but I would definitely not order anything fried in the future. For the five people I paid for (4 of which had cheesecake), it cost me $158! (including 23% tip)! For that kind of money EVERYTHING should have been superb and in this visit it was not!",https://www.yelp.com/biz/the-cheesecake-factory-mesa,3.16,3.52,3.52,,3.376000000000001
113,Susan S.,"Mesa, AZ",0,1,,1.0,2017-09-27,"We visited Cheesecake Factory yesterday, 9/26, for a late lunch. My daughter's first time there and my last visit was in Houston,Tx 15 yrs ago. I bragged about this place after my last experience of great food and service. But unfortunately, you won't get a good rating from me this time! First I'd like to say our server, Rachelle D. was good, but that's all that was good on our visit!! Food was horrible I asked for hot wings, asked if I can get all flats, they stated they come pre-packed so it's mixed even. I get them and I get almost all drums, which I hate, and 3 flats, so I decide to eat them anyway because I was starving. The taste/ flavor was not good at all, you couldn't taste any spice or flavor, because all you can taste is the ""overload of salt"" on them and they appeared to be burned under the sauce. So after one bite I sent them back and got the pot stickers like my daughter got and they weren't too impressive either, I ate only two! Then the spinach dip with chips and ""salsa"" came and that was gross, very oily and stale chips and the ""salsa"" was in fact ""pico"" which is NOT salsa! When manager came over because I sent wings back I got, ""oh I am sorry and took them off bill"" and when I mentioned the ""salsa"" being pico, she states, ""oh, that's our salsa that's how we make it, it's not really spicy"" so I said it's not really salsa either that's pico! So over all our experience was not good at all and we will not be returning! Horrible over priced food....such a disappointment!!!",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=60,3.12,3.49,3.49,,3.342
19,Ginger S.,"Mesa, AZ",139,59,105.0,5.0,2017-10-01,"We needed something at the mall and thought we'd try it! They only have 3-4 beers on tap, kilt lifter, Stella & Blue moon. We ordered crab bites as a appetizer. While they were small (6)  they packed awesome melt in your mouth flavor! I ordered the bistro shrimp pasta. It was so delicious. The portion size is so huge that it also fed my son & I lunch the next day! My husband ordered Cajun jambalaya extra spicy and boy the delivered on his request! It was extra spicy!  We ordered Seasonal pumpkin/pecan cheesecake to go and it was nothing short of amazing!  Our service was excellent and we will be returning for sure!",https://www.yelp.com/biz/the-cheesecake-factory-mesa,3.12,3.49,3.49,,3.342
5,Larry C.,"Mesa, AZ",14,88,54.0,5.0,2017-10-25,"I recently visited this establishment and was very pleased, the menu has changed since my last visit  (3 Or 4 years) so I thought I would try something different, I wasn't very pleased, I won't mention the item but it could have been much better, not taking anything away from the establishment.  I  am usually a creature of habit because when into unknown territory anything can go wrong. I will say this no establishment make better Shepard Pie than this place, I mean nowhere. I will stick with what I know next time.",https://www.yelp.com/biz/the-cheesecake-factory-mesa,3.28,3.51,3.51,,3.418
37,Aliya L.,"Mesa, AZ",0,16,3.0,2.0,2017-11-10,"Had dinner here last night for my son's birthday..His choice. It's been a while since we've eaten at Cheesecake but I'm usually a fan. Last night, however, I had to check to make sure we weren't actually in an Applebees. The food was awful! There were 8 people in our party and not one of us finished our meal. It's like they suddenly decided to start using the lowest quality ingredients possible while also jacking up the prices ($15 for a Cobb salad that contained what seemed like old, bagged lettuce and chewy chicken??). We mentioned it to the server and she responded by saying they've made some recent menu changes and are making some of the dishes differently. I take that to mean they're trying to bolster their bottom line by buying crappy quality food and dimming the lights a little more in hopes you won't notice!  We tried to save the meal by ordering some cheesecake but even the quality of that has gone down! A tiny slice of Oreo cheesecake was mostly huge chunks of Oreos and a few dabs of cheesecake mixed in. Thought maybe they were having an off night but heard tables on either side of us complaining as well; one couple said this is the third time they've noticed the poor quality of the food and would not be returning. I have to concur. This will be my last trip to Cheesecake Factory...Can eat at Chilis for a third of the price.",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=20,3.2,3.49,3.49,,3.374
16,Jennifer F.,"Tempe, AZ",51,4,2.0,5.0,2017-11-16,"Tonight I tried something new and it was amazing! I ordered the Steak Diane and it was yummy! The flavor combinations were perfect and my steak was cooked exactly how I asked. The best part was desert. I typically say I'm going to try a new cheesecake and then get my tried and true Oreo cheesecake. Tonight I decided to go out of my comfort zone and went on description of our server: Chris' Outrageous Chocolate Cheesecake. It was amazing! If you like German Chocolate cake, this is a must have!",https://www.yelp.com/biz/the-cheesecake-factory-mesa,3.32,3.51,3.51,,3.434
14,Alicia S.,"Ephrata, WA",0,50,21.0,4.0,2017-11-19,"Went to Cheesecake Factory for my husbands birthday. We've been to CF lots of times, this was out it's time to this one. I love all of the gluten free options. They also have a lot of kids gluten free options which makes eating with a GF kid so much easier.  Our waiter was great. Our food was also pretty good. I had salmon with a side of pasta instead of potatoes and broccoli. They forgot the side of pasta but quickly corrected that.  All in all it was a good meal and good experience.",https://www.yelp.com/biz/the-cheesecake-factory-mesa,3.28,3.5,3.5,,3.4120000000000004
7,William L.,"Chandler, AZ",33,175,48.0,4.0,2017-11-22,"Ate with the family and it was really good. I ended up having the fish and chips. The fish was extremely moist and the fries were fried well. The bread they provide up front for appetizer was delicious, warm, and fresh. The kids really enjoyed the food and the service was nice/friendly. Overall, I'll definitely be coming back especially given the kid friendly nature of the restaurant. Thanks for the great experience!",https://www.yelp.com/biz/the-cheesecake-factory-mesa,3.24,3.49,3.49,,3.39
15,W Y.,"Mesa, AZ",122,170,56.0,3.0,2017-12-06,"I've always loved  the Cheesecake Factory.  I remember eating at the one in Chicago, located inside the John Hancock building downtown. It was always so beautiful especially around Christmas and always so packed and busy and crowded and festive and all those things that make eating out so exciting and worth it. We used to always see Jerry Springer eating dinner by himself when we were there. I love the vast menu selections the skinny licious chicken and  pretzel covered chicken strips are a wonderful meal.  Another one of my favorite items Is the chicken chili. It is extremely pricey especially when you go with a family of four.  We spend an average of $200 bucks on dinner.   The location near me is a little inconsistent in their overall service and meal presentation. But I'll continue to give it a chance .",https://www.yelp.com/biz/the-cheesecake-factory-mesa,3.28,3.5,3.5,,3.4120000000000004
33,Erica M.,"Gilbert, AZ",25,5,2.0,2.0,2017-12-07,"Today's visit to Cheesecake Factory was pretty disappointing. First of all we were sat by a hostess in a very busy area-the bar. Service was slow, but that was due to her being the only server for 10+ tables and getting sat over and over again. I didn't understand why we were sat there when there were other areas of the restaurant that were obviously not as busy. Our meal came out before the appetizer, which was cold by the time it reached our table. It didn't taste good and we did not eat it but they still charged us for it, even though we told our server it wasn't good. She was obviously too busy when she couldn't even process what we were telling her. The area was loud and she had way too many people to take care of. Our bill was $31 and I put $40 cash in the book but she never came around to pick it up and bring change so after what we felt was way too long we just left. Great tip for bad food and service. We will not be returning to this location.",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=20,3.2,3.47,3.47,,3.362
12,Brian 6.,"Mesa, AZ",0,2,,5.0,2017-12-09,"The wife and I stopped in for a quick dinner, before getting back to Christmas shopping. This was 4:30, Saturday the 9th of December. We were seated right away, and our server was Joe. Very pleasant guy, offered the wife 3 suggestions and took our order right away. Our food was on the table within 10 minutes! Amaze-balls!!!! The Greek salad was very good, and the wife had the Cuban egg rolls(?), which she enjoyed very much.  Kudos to Joe for the very fine service and customer service!",https://www.yelp.com/biz/the-cheesecake-factory-mesa,3.36,3.48,3.48,,3.4320000000000004
24,Veronica F.,"Hamburg, NJ",0,17,,5.0,2017-12-11,"Erica our waitress was more than accommodating, she was a great waitress!  Very friendly and pleasant. The food was fantastic! We had the fried macaroni and cheese bites for apps. Outstanding! We had the chicken Madeira and chicken parmigiana Pizza!  Both dishes were amazing!  My friend is still talking about the chicken parmigiana Pizza at breakfast.  She absolutely loved it!",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=20,3.44,3.51,3.51,,3.482
0,Steve N.,"Phoenix, AZ",0,18,,5.0,2017-12-18,Walker has by far the Best Customer service I have EVER SEEN. He's a manager who on top of everything and pays attention. Something came up no big deal and walker went up and beyond to let us know what had happened. I can't thank him enough for being the manager who takes charges and does NOT hide in the office Like most managers.  He's there to make sure you have a great time   And that's all that matters. Plus the food was SUPER FRESH AND TASTED AMAZING  Side note lesa the waitress was amazing nice and friendly  Her csi was top notch.,https://www.yelp.com/biz/the-cheesecake-factory-mesa,3.52,3.51,3.51,,3.5140000000000002
3,Kat P.,"Mesa, AZ",69,188,378.0,3.0,2017-12-19,"The Cheesecake Factory is awesome for....cheesecake. Overrated for anything else. As Shonda Rhimes once said, ""Cheesecake will always taste like love"". There are so many varieties of cheesecake, so little time. Each piece is ginormous.  The food menu is boring. On this recent visit,  I had a veggie omelet with country potatoes. I asked fo no onions in the omelet. One could reasonably infer that I would want to know if my potatoes were mostly onion, and less potato. Alas, I picked out onions for a good 5 minutes. The meal was relatively bland. I asked for salsa, and the server recommended the tomatillo salsa, which she said had a kick. Perfect. It needed a kick,  because it sure didn't have one.  It was like blended onions with cilantro. Clearly my favorite, as you have read. I couldn't even taste the tomatillo, and it needed salt. My hot chocolate, however, was tops. Chocolate and whipped cream can never really NOT be good, can it? My husband had the lemon ricotta pancakes, with a side of bacon. He really enjoyed both. However, you really did need to use the syrup on the pancakes, because they were not at all sweet. For the $50 bill for two,  I would have rather spent that money at a local eatery that cares about their food. I was glad that we had a gift card.",https://www.yelp.com/biz/the-cheesecake-factory-mesa,3.56,3.49,3.49,,3.5180000000000002
4,Becky R.,"Gilbert, AZ",96,249,208.0,5.0,2017-12-23,"Wonderful as always! Love the menu though it can be overwhelming! I have so many favorites though! I enjoy the patio seating... great view of the mall & warm heaters (for winter). I got the Thai coconut chicken last night, it was incredible! My hubby loves the orange chicken! The chicken tacos & nachos are also favorites!",https://www.yelp.com/biz/the-cheesecake-factory-mesa,3.64,3.52,3.52,,3.5680000000000005
11,Jr B.,"Rialto, CA",1,26,4.0,1.0,2017-12-30,"I waited for an hour just to get horrible service and an incorrect order ,... how do you forget to put the sides on a dish ? I do not understand? On top of everything the rice was stale it was not soft and fluffy the way it is suppose to be made. On top of everything the manager did not care she said I'll se what's going on with the kitchen ? What does that even mean. I will never return to this location and be sure to tell all my associates friends family etc to go eat at the Scottsdale location it's worth the drive",https://www.yelp.com/biz/the-cheesecake-factory-mesa,3.52,3.48,3.48,,3.4960000000000004
