,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
45,Juilious B.,"Princes Bay, Staten Island, NY",36,4,,1.0,2016-10-01,"This place is a JOKE  like seriously a joke!  A coworker and myself decided to grab a bite , walked into establishment was greeted and seated within a min (this was the only positive interaction) waited for about 15 mins before I decided to find a waiter/waitress 1 strike  After waiting another 25 mins just for two beers and water we deceived to just place everything in at once ( that's strike 2) the wait for food was about 15 mins which is totally normal , my co workers food came out cold ( she ordered a burger and a side salad) my food came out on a dirty plate  A DIRTY ASS PLATE , I said to the waitress who had to be about 18 and clueless to life and a job ""what the hell is this "" she looked as if there wasn't a issue , I immediately returned my food and asked it be remade and sent out on a CLEAN WHITE PLATE , 5 mins goes by my food returns on a clean BUT   food wasn't remade at all , The food that was currently sitting before me was in fact the same contaminated food from the dirty plate  I requested the manger explained to him about my horrible situation and he decides the meal is on him , DO YOURSELF A FAVOR SUPPORT LOCAL BUSINESS AND FIND A BAR THAT  SERVES  FOOD WITHIN YOUR LOCAL AREA , THERES ALOT OF HIDDEN  GEMS AROUND",https://www.yelp.com/biz/chilis-secaucus?start=40,1.72,2.19,2.19,1.5080000000000002,2.0020000000000002
36,Kathleen C.,"West New York, NJ",89,18,8.0,1.0,2016-10-04,"This place is a complete joke , I went with a group of about 12 people and the waiter we had was completely lost we had to ask for napkins , which we had ask like 3 times for them he never came to our table to ask if we needed anything  he brought the wrongs drinks and all of us got our food at different timing none of us got to eat at the same time and then when the bill came he made all of us stand in a line to pay each part and said only one can pay with card that's when all of us got furious and called the manager and all he said is I understand and am sorry ! Wow I wish I can zero stars",https://www.yelp.com/biz/chilis-secaucus?start=20,1.6,2.17,2.17,1.6360000000000001,1.942
67,Omar K.,"Teaneck, NJ",0,7,,1.0,2016-10-27,"I have just returned from the most horrible restaurant experience in my life. We walked in around 7PM tonight (3 adults, 3 kids). Waiter took our order and appetizers came out about 20 minutes later. No plates not enough straws. Never got plates until complained to waiter 3 times.  Kids, especially my 2 year old, were starving. 2 year old has food allergies so limited options. We had put in order for chicken nuggets at same time as appetizer order. After 800 hit my son was eating decorative lettuce off of appetizer plate he was so hungry, as main courses had not come out. We were assured by waiter chicken nuggets were coming out right away. 810 hits and no main courses. Called manager who insisted nuggets were coming out immediately.Made major fuss at which time manager says we dont have to pay for meal. This does not solve problem of my 2 year old still starving. They have no answers for food delays.  All the while we see 2 parties who came in well after us get food, eat, and leave. Perhaps this was a case of racism, not sure.  Unacceptable experience. Will never go to this Chili's again and suggest you do not either unless you want to traumatize yourself and your kids.",https://www.yelp.com/biz/chilis-secaucus?start=60,1.6,2.17,2.17,1.6360000000000001,1.942
2,Andrew L.,"Fort Lee, NJ",42,107,134.0,3.0,2016-10-27,"I'd try to give it 3.5 stars (see why below). I was on the fence about this spot. I haven't been to Chili's in maybe 5 years, and oddly enough it was this exact location. But I had heard good things about the franchise as of late so we decided to stop by for a late dinner since we were at the expo center earlier. The pros and cons were on & off all night. The restaurant wasn't busy but we still got seated too close (chairs were literally back to back) to another table. The service was slow but when our server was around, we felt like we were getting good attention. But we never got refills and I suspect she left for the day near the end because someone else came to clear our plates and give us the check. No one ever came to take our payment (had to switch from card to cash & leaving). Extra 1/2 star for the manager trying to make things right with our meal. We ordered shrimp tacos but got chicken tacos instead for whatever reason. He was very apologetic & understanding, even took the value off the final bill. The food itself was good - actually a lot better than I remember! And our dessert (molten chocolate cake) was perfect... Moist cake with nicely melty insides. But like I said, service was almost non-existent and we waited for a good 5-6 minutes and couldn't even find someone to take our money. If you're not in a hurry, it may not be a problem for you. Food was still good!",https://www.yelp.com/biz/chilis-secaucus,1.52,2.19,2.19,1.9000000000000001,1.922
4,Marissa Z.,"Las Vegas, NV",740,1111,1531.0,3.0,2016-11-09,I only visited this place one time and one time only I think for a neighbourhood lower middle-class establishment I thought that the prices were actually way more expensive than I could ever remember Everyone at our table was very very shocked when we saw our bill  The food was mediocre are the service was mediocre atmosphere was nice and the location is nice but parking is very difficult I won't be returning,https://www.yelp.com/biz/chilis-secaucus,1.52,2.2,2.2,1.9640000000000002,1.9280000000000004
39,L B.,"Egg Harbor Township, NJ",1,4,,1.0,2016-11-17,"I love the food at any chillis.  It's pretty basic so it should NOT be hard.    This location is THE WORST !!!     It's like my 5th time here, because it's close and convenient to work but def my LAST !!    I'm always alone yet It takes about 15 mins for someone to greet me and no matter what I order it's always missing something, but yet I DEFINITELY get charged for it.    I don't even want to give them a ONE star.    Once is ok but 5 times.   Enough is Enough !!!!!   Get it together Chillis in Secaucus !!!",https://www.yelp.com/biz/chilis-secaucus?start=20,1.48,2.17,2.17,1.7320000000000002,1.894
12,Lenny K.,"Edison, NJ",252,682,369.0,3.0,2016-11-21,"This one was OK.  I did find it slightly annoying that we stood around for about 5 minutes waiting to be acknowledged and seated.  Otherwise, it was typical Chili's fare meaning it was good but not great.  Our server was friendly but should have on her own checked back on us on  her own without the need for us to flag her down for something.",https://www.yelp.com/biz/chilis-secaucus,1.56,2.19,2.19,1.9640000000000002,1.938
31,Ariam A.,"Fort Lee, NJ",35,9,2.0,1.0,2016-12-21,"I had a bad experience in this place here I left my navy blue polo hat here , i came back the next morning and asked the waitress that was working here last night, about the hat she eaid she gave it to the hosts , the host is no where   found and eother is my hat , i called to speak to the management and got rejected 4 Times they made me wait an hour to talk to manager , she com's out and says she can't help , my opinion is that the host stole my hat. I'll never come here again or suggest Any of my friends or family to come here , i feel very disrespected the waitress  I was treated and they steal the customers stuff if you leave it behind . Thumbs down for this place",https://www.yelp.com/biz/chilis-secaucus?start=20,1.52,2.17,2.17,1.7640000000000002,1.91
35,Elizabeth N.,"Secaucus, NJ",18,9,7.0,1.0,2017-01-02,We sat down at the bar and the bartender quickly greeted us and gave us our drinks after that it was the most we saw her all night. It took us 45 minutes to order because she was off talking to her friends on the other side of the bar. Every time we needed something we had to flag a waiter down and it was always another waiter that saw us with our hands in the air trying to get the bar tenders attention and would have to go interrupt the bartender talking with her friends and tell her we needed her.  I'm sorry her job is to work not to talk to her friends all night. Even though this is close to my hotel I probably won't be coming back again because her service was so horrible.,https://www.yelp.com/biz/chilis-secaucus?start=20,1.52,2.14,2.14,1.8280000000000003,1.8920000000000003
5,Keigo I.,"West New York, NJ",5,94,189.0,3.0,2017-01-26,"This restaurant is always crowded on weekends. Not quite huge floor and many tables. They are just a normal fast food restaurant, but staffs are nice and friendly. Their soup is always tepid... better ordering tacos or other baked meals.",https://www.yelp.com/biz/chilis-secaucus,1.56,2.16,2.16,2.0280000000000005,1.9200000000000004
23,Vanesa L.,"Linden, NJ",30,48,37.0,2.0,2017-02-14,"We were very disappointed this weekend with Chil's in Secaucus, NJ. My friends and I went there after seeing a movie and ordered some appetizers and main dishes. One of my friends asked for a side of grilled shrimp and received a TINY container (it was the size of the containers they use to put condiments) of about 4 baby ""rubbery"" shrimp.  When the waitress came to bring our checks she kindly removed it from my friend's bill.  They should be embarrassed to call this a ""side"" dish.  The service was good and the food came fast, so I gave it 2 stars for that reason.  However, 2 out 4 of us agreed we will not eat here again. The food is poor quality, and the next day when I warmed up my leftovers (boneless buffalo wings) they were not edible (they had a horrible texture and taste).",https://www.yelp.com/biz/chilis-secaucus?start=20,1.56,2.16,2.16,,1.9200000000000004
30,Gabriela I.,"Union City, NJ",30,3,,5.0,2017-03-11,Love the service and food they made sure they accommodate my family and it's wasn't a problem with leaving my son in the stroller .. overall it was a great experience,https://www.yelp.com/biz/chilis-secaucus?start=20,1.72,2.17,2.17,,1.99
15,Melissa S.,"New York, NY",50,91,23.0,1.0,2017-03-24,This place is absolutely filthy. Walked in here with a friend to grab a quick drink before a movie and upon inspection there were dirty napkins and food on the floor behind the bar. Thats when we decided it was time to get the hell outta there. On the way out we ran down a path of litter on the floor to the exit. Do not eat here.,https://www.yelp.com/biz/chilis-secaucus,1.72,2.17,2.17,,1.99
25,Matt T.,"Chesapeake, VA",14,7,,1.0,2017-04-03,"Worst parking I've ever seen in my life! Drive around for 10 mins, witnessed 3 accidents, so I left!",https://www.yelp.com/biz/chilis-secaucus?start=20,1.72,2.17,2.17,,1.99
7,Janae S.,"Piscataway Township, NJ",19,40,12.0,1.0,2017-04-14,"If you dine here after reading this review- I'm judging you! I visited three weeks ago with a friend, I screwed up on movie times (AMC theater across the street) so we had a few minutes to kill. I walked in and almost immediately turned right back out. This place was filthy. Scraps along the floor and a dirty bar. The garbage was visible and piled sky high, it really grossed me out. I had to use the ladies room, which was probably cleaner than front of house--imagine! Left out immediately after use of b/r. Walked out to napkins and a hair tie on the ground. I will not be back!",https://www.yelp.com/biz/chilis-secaucus,1.56,2.16,2.16,,1.9200000000000004
13,Sherl D.,"Newark, NJ",34,4,3.0,1.0,2017-04-16,"My boyfriend and I came to this location for the FIRST time and it was a big loss.  ** I am not a chillis fan because the food is all microwaved but my boyfriend wanted to try the lava cake so bad and it was little quick bite before catching a movie and we decided to go there and we REGRETTED to the maximum). *p.s my boyfriend didn't get the lava cake because of the bad experience.   (Ronnie our server was OK) he would of been BETTER if he had proper training but I can't really blame him because the so called MANAGERS, Shift leaders or supervisors WERE NOT doing their jobs properly. 1) the hostess was wearing a "" slippers "" like are you at work or in your bedroom???  2)she sat us at a STICKY table and the floor was dirty, and just dropped the menu to the table and walked away , didn't even say anything else to us. 3) WE MOVED to the next table 92 and it wasn't a smart idea because we could see how filthy the bar area was....papers on the floor, the broom and dust pan facing us and 10000 of ""workers"" walking by and not picking them up. YOU CAN TELL THERE'S ABSOLUTELY ZERO TEAM WORK OVER THERE.  4) Finally our server Ronnie came to the table 10 minutes later after we got sat .  I HAD TO ASK HIM TO SWEEP THE FLOOR  where my bf and I were sitting because it was gross..... * my boyfriend had the full baby back ribs and when the food came to the table, RONNIE didn't even bring an extra plate for the bones and Asparagus had NO TASTE whatsoever . 5) NONE of the 200000 ""managers"" checked on us to see if everything was ok ..they were too busy standing by and watching the game that was on. 6) a FOUR top came in and the hostess had them sat on the table in front of me and THEY POLITELY asked the hostess if they can sit by the window and THE HOSTESS REPLIED """"""""that section is closed"" like WTF.. you're supposed to satisfied the guests. AND WALKED AWAY.  7) a girl was running food and she was screaming on top of her lungs, HOT DISHES, hot dishes from the kitchen to the bar....like don't you know the plates were hot before you even picked them up????  8) BATHROOM WAS GROSS, PAPERS ON THE FLOOR ALL OVER, GARBAGE WAS FULL 9) some girls (WORKERS) were standing by the bar and taking selfies... and hostess walking with a drink in her hand while sitting people...VERY UNPROFESSIONAL.  P.S we only saw 1 girl who was actually cleaning her section (sweeping the floor etc) that was the girl at the bar by the window) she needs to tell her coworkers how to do their jobs.  THIS PLACE NEEDS TO LET GO ALL OF THE MANAGERS WHO WERE ON DUTY and all of the staff who was sectioned at the bar area including the hostess who was wearing the slippers  ON SATURDAY NIGHT  APRIL 15, 2017 . They seem careless and clueless.  IT WAS OUR FIRST TIME TO THIS LOCATION AND IT WILL BE OUR LAST TIME. BECAUSE IF THE DINNING AREA WAS GROSS I WONDER HOW THE KITCHEN LOOKS LIKE.",https://www.yelp.com/biz/chilis-secaucus,1.56,2.16,2.16,,1.9200000000000004
28,Anggie T.,"Jersey City, NJ",27,9,2.0,1.0,2017-04-21,I don't give reviews unless I had a bad experience I went today with a friend and my 4 month old daughter I had her car seat I explained to the hostess I needed one of those things to put the car seat in 3 minutes later a gentleman brings it out and I'm trying to figure how to do it and he's just standing not even helping while I'm struggling with the car seat while my daughter is still in there at the end my waitress accidentally dropped some sort of sauce and it landed on me and my purse luckily it didn't land on my daughter but some was on her car seat smh she offered a free dessert but doesn't make up for her almost getting something on my daughter!,https://www.yelp.com/biz/chilis-secaucus?start=20,1.56,2.15,2.15,,1.914
26,Andrea D.,"Union City, NJ",0,6,2.0,5.0,2017-04-25,Helen was a great bartender! Very attentive and amazing triple berry margaritas! Sunrise burger was delicious and the loaded queso is the best appetizer,https://www.yelp.com/biz/chilis-secaucus?start=20,1.72,2.18,2.18,,1.996
24,Melissa M.,"Woodbridge Township, NJ",0,2,,1.0,2017-05-05,Got some nachos for car side to go and they were awful. They were obviously microwaved and the cheese was hard. There were like 5 nachos and they were horrible quality. Waste of $10,https://www.yelp.com/biz/chilis-secaucus?start=20,1.72,2.18,2.18,,1.996
10,Marvin J.,"Jersey City, NJ",95,6,2.0,1.0,2017-05-16,"*Review for a visit on Wednesday the 8th of February 2017* I actually enjoy Chili's since they're a little more different than the average chain restaurant focusing on Tex-Mex-esqe fare. The restaurant seemed to have been understaffed for a weekday night which is understandable considering a smaller crowd expectation during my visit. However it took 10 minutes for the hostess to seat us, and after we were seated for 25 minutes without our arrival being noticed by the wait staff I had to find the hostess to ask for the waiter and after waiting another 10 minutes, we just left the restaurant.  Unfortunately, I won't be able to offer a complete review of my experience, maybe it could serve as a cautionary tale instead.",https://www.yelp.com/biz/chilis-secaucus,1.72,2.18,2.18,,1.996
40,Christina J.,"North Arlington, NJ",0,1,,1.0,2017-05-19,"Food isn't bad but it's not the best I went with my friend and sister and had terrible service I'm a waitress and know that you should always be attentive with your tables, but this guy wasn't! I tried once again and there was still horrible service had to tip because it's the right thing to do but it wasn't deserved!!!",https://www.yelp.com/biz/chilis-secaucus?start=40,1.72,2.17,2.17,,1.99
21,Cintia H.,"Jersey City, NJ",0,8,,2.0,2017-05-24,"I decided to visit this location because I did not want to go to the one in Jersey city. Huge mistake ! It was a Friday evening & I understand it gets busy, but we waited about an hour for two meals.  The waitress was very nice & apologetic about being backed up in the kitchen, but I will not be back.",https://www.yelp.com/biz/chilis-secaucus?start=20,1.76,2.16,2.16,,2.0
19,Derek M.,"Springfield, MO",0,4,,1.0,2017-06-04,"Shitty ass service, all Latino workers can barely understand them. Sat there for 10 min and someone finally came to get our drink orders. Then once they did it took 8 minutes to get our 4 waters. Just shit service for a mediocre place. Not to mention our glasses weren't clean, they had some sort of food all over the side of the cup. I can not stress how bad the service is. I wouldn't waste my time if I were you because there's plenty of Other options around. Who knows I might be having to write another review after I try my food.",https://www.yelp.com/biz/chilis-secaucus,1.76,2.15,2.15,,1.994
18,Mike E.,"Waltham, MA",41,4,,1.0,2017-06-09,"Sat at the weirdly located brightly-lit bar (covered in salsa or some shit), watched the bartender dump a dirty glass out, dunk it in water for less than a second, and make a new drink for someone. I'm pretty sure there are more pint glasses on my coffee table than at that bar.. wash that shit in a dishwasher- 4 thumbs down",https://www.yelp.com/biz/chilis-secaucus,1.76,2.13,2.13,,1.982
11,Par S.,"Jersey City, NJ",1,1,,2.0,2017-06-12,"It's been 2 weeks and my issue still not resolved. Location Mgr advised that it will be taken care that specific day and it's going on its 2nd week and forget about the promise of returning same day call back... I am finally writing to advise others who visit this location to be aware of the billing/using machine calculated tip!! To chili's, feel free to email me your feedback... I sure would love to hear from you on the matter.",https://www.yelp.com/biz/chilis-secaucus,1.76,2.11,2.11,,1.97
27,Brittany Q.,"North Bergen, NJ",0,5,,5.0,2017-06-18,Brandon was my server and he was beyond amazing! His energy and politeness was beyond exceptional. He made my experience here magical.,https://www.yelp.com/biz/chilis-secaucus?start=20,1.92,2.14,2.14,,2.052
14,Ariff I.,"Vienna, VA",16,26,27.0,3.0,2017-07-30,"5 star to our server but not the management. Toilet were disgusting, kitchen floor was a mess and its only the start of dinner. Managers do you even care bout your workplace?seriousely? The worst Chilli's ive been to! Hopefully you guys read this!",https://www.yelp.com/biz/chilis-secaucus,2.0,2.13,2.13,,2.0780000000000003
20,Pam P.,"Union City, NJ",45,4,,1.0,2017-09-17,"so today saturday was 3:00 pm and it's my first time in chillis me and my family immediately walked in, there no one at the door to assign us seats ok. after waiting a few minutes we decided to go in and take a seat by ourselves , the young girl with blond hair who is supposed to assign seat saw us sitting down and not bothering to even give us the menu.  after waiting 30 minutes sitting there all the servers and this girl just looked at us and did not take care of us at any time,  the costumer service of this girl is horrible!!!! She does not want to work!! They are losing customers because she did not want to attend and was not busy where was the manager at this moment? at the end she saw us leaving and didn't say anything we had to go to Applebee's that had better customer service.",https://www.yelp.com/biz/chilis-secaucus?start=20,2.0,2.13,2.13,,2.0780000000000003
9,Marlo V.,"Las Vegas, NV",6,35,20.0,5.0,2017-09-18,Great experience at the bar me and my friends ordered chips and salsa and queso those chips are thin and delish.  We ordered this strawberry coconut rum drink it was out of this world and fries with honey mustard.  The bartenders were super nice and attentive,https://www.yelp.com/biz/chilis-secaucus,2.08,2.15,2.15,,2.1220000000000003
17,Lisa R.,"Franklin Square, NY",0,82,1.0,2.0,2017-10-15,"It could have been a lot better! It was lunch time on a Friday so you would think that the service would be 100% took my mom there and we both got the lunch special! Soup with hamburgers! The soup was not even hot. When our meal came, my mom asked for mayo and the waiter forgot. Another worker came over 5 minutes later asked if we needed anything. She brought out the mayo instantly and then shortly after our waiter came over and said ""oh you have mayo? I was waiting in the back to get it!""",https://www.yelp.com/biz/chilis-secaucus,2.04,2.15,2.15,,2.1060000000000003
6,Wilson S.,"Kips Bay, Manhattan, NY",248,2,,2.0,2017-11-12,Terrible service. Takes very long time for waiter to get to you. Food is ok. Chicken cripsy's are always dry when you order the 2 for 22.,https://www.yelp.com/biz/chilis-secaucus,2.08,2.14,2.14,,2.116
1,Sheena D.,"Belleville, NJ",83,36,2.0,3.0,2017-12-18,"The service wasn't bad. Gentlemen greeted us very courteous. Food was pretty good, the need some better fries though. Overcooked and dry. The drinks weren't great, pretty much all juice.",https://www.yelp.com/biz/chilis-secaucus,2.08,2.13,2.13,,2.1100000000000003
0,Rohit G.,"Maywood, NJ",40,126,229.0,3.0,2017-12-18,As you all know it is a chain restaurant with plenty of choices and drinks. But what makes this visit special is our server Jonathan. He is the kind of person that makes you feel important and cares for even it is chain/ fast food place. I wish some how Chili's can use his skills to train rest of the staff and make them kick ass. 5 STARS FOR HIS IMPECCABLE SERVICE!!,https://www.yelp.com/biz/chilis-secaucus,2.16,2.15,2.15,,2.1540000000000004
3,Sandra B.,"Bloomfield, NJ",57,5,1.0,1.0,2017-12-28,There are bugs in the kitchen and a roach was in my food!!!!! This place is so dirty and I would never eat or bro g family or friends to eat here again!!!! Disgusting!,https://www.yelp.com/biz/chilis-secaucus,2.16,2.14,2.14,,2.148
