,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
243,Cindy R.,"Santa Clarita, CA",0,9,,5.0,2017-03-14,"Went there with my family for an early lunch. I felt like breakfast so I ordered the huevos rancheros with eggs over medium. Our meals came out and my eggs were sunny side up and really runny. The server said ""weird I specifically wrote over-medium."" No problem, we'll remake them. My family was just about done with their meal when my meal came back out to me.. eggs sunny side up..runny.. Wow. The server apologized again and offered  to take them back but by this time my family was done with their meal so I told him to forget it I would deal with it. So I had a couple of bites around the eggs which was basically black beans and salsa and the manager (I guess) brought me 3 eggs over medium. No apologies, no nothing. So they do know what over-medium means yeah! However 3 eggs on a side plate next to runny sunny side eggs ranchero style didn't make any sense to me. So I placed my napkin over the plates and asked for the check thinking at the very least I wouldn't be charged for the huevos rancheros. I was.  I think for now, if I feel like Cheesecake Factory, which I don't very often, I'll drive to Glendale or Sherman Oaks. Five stars for improved customer service! On our last couple of visits had a great dining experience with Brandon as our server on one visit and Shannon on our last.  Both were friendly and super efficient. Keep up the amazing work Brandon and Shannon! It's service like this that will keep us going back!",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=240,3.12,2.92,2.92,3.0920000000000005,3.0000000000000004
220,Priscilla M.,"Visalia, CA",1,34,6.0,1.0,2017-03-14,"Server was rude, didn't even greet with a smile or anything. We'd say thank you and she wouldn't even say anything back. Never coming back here. I believe her name was Brianna , or Bree, all I know is she had glasses on. Their customer service needs to definitely improve",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=220,2.96,2.89,2.89,2.5960000000000005,2.918
378,J L.,"Valencia, CA",3,106,,4.0,2017-03-14,"I came here on a weekday night, around 8:30 p.m. to be exact. I was seated within five minutes. Every employee that came in contact with me was very friendly. The wheat bread is delicious! My food was fresh and tasty. The portions here are large, so expect to have leftovers. And who can forget the cheesecake?! I ordered the fresh strawberry one and it was amazing! I would not suggest coming here on weekends or during lunch time because I have heard horror stories about long waiting times.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=360,3.0,2.88,2.88,3.024,2.9280000000000004
223,Joe J. F.,"Santa Clarita, CA",91,2,,1.0,2017-03-16,"Attempted to make a reservation for a party of 35 people two weeks in advance.  The guest of honor, my elderly handicap father didnt help.  They said no reservations.  It's too bad since this location is known for 2 hour wait times on weekends.  Must be nice to turn down guaranteed money.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=220,2.92,2.88,2.88,2.7560000000000002,2.896
212,J M.,"Los Angeles, CA",0,19,2.0,2.0,2017-03-16,How would you like your cockroach sir? Accompanied by a nice glass of water with red lipstick on! At least the manager gave us a $20.00 gift card...that's why the second star. not using it in this location,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=200,2.8,2.86,2.86,2.9520000000000004,2.836
407,Cindy S.,"Canyon Country, CA",0,8,,3.0,2017-03-18,"I have frequented this locations three times since the opening.  Sat in bar area first 2 times as we were only party of twos. Once at 4pm and once at 11:45.  I was very disappointed in the Bang Bang chicken and shrimp. Nothing Bang Bang about it.  Luke warm and I think the shrimp should have been cooked a bit more. Seemed off.  Measly portion of rice spread thinly across the oval plate to look as if the plate was full. Would never order it again.  Service was acceptable. Waiter very nice.  Another visit was just appetizers. Sliders, Vietnamese spring rolls and drinks. Great service. And apps very acceptable.  Last visit took my family for my birthday in February.  Around  5ish. Server was just ok. She wasn't as friendly as my last 2 waiters. Food was ok. Nothing out of the ballpark. I think instead of such a large menu you could minimize it and make the dishes you offer spectacular.  Fresh and hot when served.  Cheesecake by far is the best thing about the night. We ordered one Salted Carmel and one Hershey's to split amongst the 5 of us.  And as seen in other reviews my dessert (would expect one at least) to have been complementary. After spending couple hundred dollars.  (Apps, drinks (bar) and sodas, 5 entrees n dessert.   Ya would think they would want you to patronize their business for birthdays at least they could comp a dessert for the guest of honor.  Asking too much?",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=400,2.72,2.84,2.84,3.0520000000000005,2.7920000000000003
365,Andy B.,"Santa Clarita, CA",0,7,,5.0,2017-03-18,Seems to have corrected its new location teething troubles - food excellent and service excellent - overall a great experience compared to earlier visits. This is what we expect from the Cheesecake Factory.,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=360,2.72,2.84,2.84,3.22,2.7920000000000003
279,Melissa A.,"Mission Hills, Los Angeles, CA",61,19,12.0,5.0,2017-03-19,"Decided to go on a date with my husband to this place. It was a very busy, but we were seated right away and our server was very polite. The foods a little pricey. Of course I've never eaten at cheese cake factory before and I'm a huge fan of cheese cake. So when I took my first bite of the raspberry lemon cheesecake we'll I've gotta say this place blew my socks off and I was wearing sandals. Never have I ever had a cheese cake so delicious and fluffy and decadent in all my life. This place is absolutely grade A. I will definitely be returning for the rest of my life. Extremely satisfied with this place. Bravo for sure!",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=260,2.84,2.88,2.88,3.156,2.864
290,Irene E.,"Valencia, CA",0,15,,5.0,2017-03-19,"I tried our new Cheesecake Factory in Valencia for a Sunday morning breakfast, and to my surprise there was no wait.  i was seated, order bacon and eggs and had a very attentive Server that introduced herself.  I ordered and the breakfast was great, well priced and beside the beautiful restaurant, i had goo food and service.  I was expecting a not so good experience, but am glad i tried it out, really enjoy myself.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=300,3.0,2.89,2.89,3.124,2.934
285,Leah C.,"Bakersfield, CA",59,26,9.0,5.0,2017-03-23,We had Kate as our server and she was amazing! Prompt and our food was delicious! Second time here and we were delighted with exceptional service! Thank you Cheesecake for addressing our past experience.,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=300,3.04,2.93,2.93,3.124,2.974
389,Liz E.,"Castaic, CA",58,20,,1.0,2017-03-24,"So second time coming here. Excited that Valencia finally decided to put one in! The food was great both times we came and loved the stuffed mushrooms!! Cheesecake, everything u hoped for and more! BUT the service? Horrible!!! Both times the servers we had were extremely rude and inconsiderate. The second time we came and were trying to order, I think we got halfway through it and she literally just walked away. My husband and I looked at each other like, what just happened? Smh. We had to wait for her return with our drinks before we could order our other appetizer like we had wanted. It doesn't seem these servers care about tips or even making an effort at all. I always felt customer service, especially in the food industry should be honored. Sad to say it seems this establishment doesn't seem to take that into consideration when hiring because the food won't be enough to have customers return. I see a to-go order in my future from here, not so much a sit down meal as I would've hoped.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=380,2.92,2.91,2.91,2.5000000000000004,2.9139999999999997
388,Isidro L.,"Santa Clarita, CA",0,6,19.0,4.0,2017-03-24,Food is delicious but service need to improve . I went there last Friday night with friends. It took almost 40 min to wait my meal.,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=380,3.0,2.91,2.91,2.8960000000000004,2.9460000000000006
231,Jasmine S.,"CANYON CNTRY, CA",1,38,10.0,5.0,2017-03-25,"Came for my first time on a Friday. Of course the wait was long, it was Friday and prime time. Luckily the mall is right there to kill some time. Once seated, our experience was really amazing. We had the BEST, most attentive server named Carol. I mean, she was literally amazing at what she did. Her customer service was exceptional and she was so helpful with suggestions when asked. She went above and beyond and it truly made our experience that great. Once the food came, EVERYTHING was delicious. Between the four of us, we had chicken bang bang and shrimp, miso salmon, steak Diane, and I can't remember what the other was called but it was chicken with mashed potatoes and asparagus and damn! It was alllll soooooooo amazing! I would highly recommend this Cheesecake Factory and if you want your experience that much more great, ask for carol to serve you. Seriously, she was that good !",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=220,3.12,2.94,2.94,2.9320000000000004,3.0120000000000005
105,Tony L.,"Valencia, CA",6,127,31.0,2.0,2017-03-25,"Oh, where to begin... Pro: Great location, massive menu, interior is beautiful, friendly servers, my kids love it, food is better than average, and the cheesecake selection is amazing.  Cons: The 2-hour ""average"" wait. Friday, Saturday, holidays -over 3 hours  I refuse to go here again until they start accepting reservations. In this day and age, for a busy restaurant not to accept reservations is absurd.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=100,3.16,2.92,2.92,2.6000000000000005,3.0160000000000005
140,Diana M.,"Stevenson Ranch, CA",3,181,284.0,4.0,2017-03-25,So glad Cheesecake Factory is finally in SCV! Service was fabulous with very attentive wait staff. The food was great and their Grilled Fish Tacos are the best!! You get four street tacos with black beans and rice.,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=140,3.16,2.93,2.93,2.8320000000000003,3.0220000000000002
218,Alexis M.,"Santa Clarita, CA",94,13,1.0,1.0,2017-03-27,Horrible service! We ordered cheesecakes and they left them out of out to go bags! They also did not replace them.,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=200,3.04,2.89,2.89,2.5000000000000004,2.95
281,Anne D.,"Beverly Hills, CA",0,10,,5.0,2017-03-27,"I visit this location regularly with my 91 year old mother.  We have developed a regular routine of having lunch at this Cheesecake Factory location, and sharing a piece of delicious cheesecake.  Then we go on and do a few other things, before she gets tired and I bring her home.  The hostesses and servers are unerringly friendly, courteous, and kind.  They will even accommodate Mom, substituting different sides for her that may be softer and easier for her to eat than what actually comes with her meal.  Today we were treated to a lovely server named Analit, who was just terrific.  Not only was she quick, and attentive, she spent some extra time talking with Mom, and making her feel special.  She is wonderful! The food is always delicious, and I like that they have smaller lunch portions, which are great for us.  They open for lunch at 11:30, which is also good for Mom.  The place is very nicely decorated, and the ladies lounge is always clean and tidy (Mom notices). Great place to eat!   I highly recommend.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=300,3.08,2.93,2.93,2.9640000000000004,2.99
226,Francisco G.,"Santa Clarita, CA",839,32,2.0,5.0,2017-03-28,Excellent place to go. Can't beat their happy Hour 4pm to 6.00pm. Family loves it too...,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=220,3.16,2.93,2.93,2.836,3.0220000000000002
217,Cheyenne D.,"Los Angeles, CA",157,13,3.0,2.0,2017-03-28,"I love the Cheesecake Factory, but the food at this location isn't anything like the others. The food prepared here is disappointing every time. This review is based on multiple visits.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=200,3.16,2.9,2.9,2.408,3.0040000000000004
93,Sarah H.,"Santa Clarita, CA",1,32,,1.0,2017-03-28,I was super excited that this was opening in our town. Unfortunately I think they need to close for awhile to get themselves organized then reopen when they have their stuff together.  30 min wait turned into a hour then when we finally were called we waited another 10 min in a crowded area with other angry customers. You need a better system!!! After we were seated we ordered I drinks and mine took 10 min to get annoying !!! Food was good the put the wrong dressing on my salad but she made up for that. Took so long to get a refill and my boyfriend pasta was cold and they gave him the lunch size portion instead of dinner. I really hope you work on these issues cause we do really like eating there  The manager later has reached out to us and made us feel better about coming back and trying them again  Even though the manager tried the service is horrible along with the take out window being very slow. I am thinking the need better management very frustrating. I will be driving a extra 20 min to go to the one further away l,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=80,3.08,2.88,2.88,2.2760000000000002,2.9600000000000004
280,Cody Leigh O.,"Canyon Country, CA",9,17,,4.0,2017-03-30,Food is good and the staff is friendly and not too overpriced either. It takes a bit to get your food but at least you know it's fresh :) This location seems to be very small as far as the overall interior goes. It could defiantly be larger to accommodate their customers. The restaurant is beautiful and very clean.,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=300,3.2,2.9,2.9,2.7039999999999997,3.0200000000000005
404,Calvin F.,"Canyon Country, Canyon Country, CA",0,2,,1.0,2017-04-02,"This my third visit to this location, the same wait 45 minutes to an hour to be seated.  Another hour to get your food, then and only then you find they really can't cook anything on the menu with any great proficiency.  They can't cook Gumbo very well, not spicy enough and served cold, like their Cream Chicken Soup, served cold.  Their cooks fall short on their ability even cook a burger right.  The managers are inept,  and seem to be there as the apology crew.  These people don't know what they are doing.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=400,3.04,2.9,2.9,2.404,2.9560000000000004
316,Jeff W.,"Santa Clarita, CA",0,3,4.0,4.0,2017-04-04,Cheesecake factory: good food and nice atmosphere. Glad to have it in the SCV!,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=280,3.16,2.93,2.93,2.8960000000000004,3.0220000000000002
315,Shawn R.,"Santa Clarita, CA",0,3,,1.0,2017-04-04,"They currently have a bad fruit fly problem. We ordered drinks and then we asked to move but it was still bad. I'm sure they are working to solve the problem but none the less we ended up leaving because of it. They did comp us our drinks that we ordered. Also for late afternoon the booths were very dirty, I'm sure that's not helping the problem with the fruit flys.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=280,3.08,2.89,2.89,2.468,2.966
314,Andrew R.,"Lancaster, CA",0,11,,5.0,2017-04-05,"I enjoyed my experience here with my family ! We came for my sisters birthday, and the server, Fabulous,  was very prompt with his service. He was friendly and enjoyable. We sat outside and the weather was great. The lighting for the outside deck is pretty dim, it's good for the mood but I couldn't see my food very we'll luckily it tasted great so looks were not the selling point here. I ordered the southern fried catfish and it was delightful ! The asparagus, mashed potatoes, and corn were also a good compliment to the dish. I tried the banana cheese cake for dessert and it was definitely the highlight ! I would come back again definitely.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=280,3.24,2.9,2.9,2.9320000000000004,3.0360000000000005
270,Vishav A.,"Santa Clarita, CA",0,3,,2.0,2017-04-05,Cheesecake served are cold (like not thawed properly from the freezer...) sadly even the frozen cheesecakes (of Cheesecake Factory) you get from local grocery store are better. The food from menu is good.,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=260,3.12,2.87,2.87,2.6320000000000006,2.9700000000000006
136,AD K.,"Canyon Country, CA",1,66,29.0,5.0,2017-04-06,"It's been a while since I've eaten at the Cheesecake Factory. Came by during lunch today The lunch special was delicious! Victor, our server, recommended a salmon dish that's not on them menu. It was salmon with mushroom, capers, and lemon. The salmon was cooked to perfection. It also came with a side of mash potatoes and broccoli. It was such a perfect day to have lunch outside in the patio.  Thank you Victor for your superb service and recommendations!",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=120,3.28,2.91,2.91,2.9960000000000004,3.058
401,Jay D.,"Santa Clarita, CA",0,37,3.0,5.0,2017-04-07,"This is a follow up on a two star review I wrote. I was contacted by Pat O'Neill, who responded to a small issue I had with my food. Thank you so much for looking into my issue and responding so quickly and going over and beyond the call of duty. I will continue to eat good food and enjoy the service provided by great employees. Thanks all!",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=400,3.32,2.91,2.91,2.9320000000000004,3.074
235,Chelsea C.,"Sherman Oaks, CA",80,102,15.0,4.0,2017-04-08,Always packed. But food and drinks are pretty consistent. There's always a ton of hosts at the counter which gets kind of confusing. Otherwise it's what to be expected of a CF,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=220,3.44,2.9,2.9,2.8320000000000003,3.116
445,Sarah H.,"Los Angeles, CA",0,5,,2.0,2017-04-08,"I wasn't sure if I should give 2 or 3 stars, but I decided on 2 as a comparison to other Cheesecake factories. The Cheesecake Factory is one of my favorite restaurants to indulge at when I feel like eating a ridiculous amount of calories. I've been eating at them since they opened and have been to restaurants in several states. This is the by far the worst one I've been to. I've been here 4 times and was disappointed with the food each time. The bread is usually always hard and seems like it's been sitting out for a long time. The pasta dishes have been watered down. My 2 year old loves pasta and meatballs and wouldn't even eat the pasta because it was so dry and this is at a place known for putting a ridiculous amount of sauce and flavor in the food. My husband's mashed potatoes were not mashed. There were two fist sized barely cooked potatoes inside the mashed potatoes. I've also noticed the dishes are smaller portion sizes than the other restaurants, but don't know If this is a new thing they are doing. My point is everything seems like half the effort was put in. I think they either have inexperienced chefs or chefs that hate their jobs. All joking aside, I really think their chefs need more training. The staff has always been great, but really sad that the food is not up to par with the other Cheesecake factories.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=440,3.44,2.91,2.91,2.568,3.122
397,Robert G.,"Los Angeles, CA",17,4,,2.0,2017-04-09,"My wife and I dropped by from the Bakersfield area.  We try and make this a fun stop at least once a month.  For some reason today we had no knives and had to use our spoons to butter the bread (this was because our server was almost non existent or we would have asked for knives). It seemed like it took forever to get our drinks.  We ordered and it took almost 35 minutes to get our food,  and it was maybe luke warm.  I ordered the steak tacos and to my surprise they were miniature tacos,  like off a kids menu. Definitely NOT like the photograph displayed. If hungry,  DO NOT order the tacos. So,  food was not hot,  took 35 minutes to get it,  no knives and had to wait for a refill on our water.  Not a good experience at all.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=380,3.4,2.89,2.89,2.6000000000000005,3.0940000000000003
239,Christy H.,"Acton, CA",3,30,,3.0,2017-04-10,TOO loud inside if you want to chat with your family or friends. Menu was huge and hard to choose just one item! Most items were pricey for the portion size. I will definitely try it again but wouldn't be one of my must haves.,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=220,3.32,2.89,2.89,2.7,3.0620000000000003
238,Lynda F.,"Santa Clarita, CA",3,35,4.0,4.0,2017-04-11,"Waiter was great, food was great, cocktails were yummy. Love the decor. It was a bit loud and busy but I guess that's expected of a busy restaraunt!",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=220,3.28,2.92,2.92,2.8640000000000003,3.064
215,Jazmin C.,"San Luis Obispo, CA",6,38,7.0,5.0,2017-04-11,Great food. Great service. Location is perfect. Tons of vegan options! They close pretty late which is a huge plus because I'm a late night eater. My boyfriend is obsessed with their cheesecakes,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=200,3.28,2.95,2.95,2.9960000000000004,3.082
111,Rose J.,"Las Vegas, NV",30,1,1.0,1.0,2017-04-12,"Horrible wait time for a party of 8!!!! I see a party of 6 & 7 already called but after an hour wait, I asked if how much longer do we have to wait and the host said another 1-2 hours!!! It is absurd!!! Poor management!!! Ok update: Before my party left Cheesecake factory last night, I ordered a 10 inch layer of cheesecake that has chocolate mousse on top and chocolate at the bottom for my daughter's birthday yesterday that cost $53 before tax but when we got home and were super excited to open it, we were all disappointed to just have a plain cheesecake that is oreo flavored! What the heck is wrong with these people working at this restaurant??? I am so pissed!!!! If it's just not an hour drive from Airforce base going to Valencia, I could've returned the cake and yelled at this people!!!",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=100,3.12,2.95,2.95,2.5000000000000004,3.0180000000000007
395,Tom N.,"Santa Clarita, CA",0,3,,1.0,2017-04-13,"For years I waited for the Cheesecake Factory to come to Santa Clarita. Well, since it finally came I have been there twice. Both experiences have been horrible. The service is incredibly slow, the food borders on uneatable, and the wait times are ridiculous. I went there last night with family from out of town. Even though it was ""happy hour"" they charged full price for drinks. My Bloody Mary tasted like my wife's water. Another person in the party had a draft beer that tasted and smelled like chemicals. Even when busy, the staff stand around in groups gossiping about who knows what. Needless to say we will never go there again.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=380,3.12,2.95,2.95,2.5960000000000005,3.0180000000000007
173,Devida 2.,"El Cajon, CA",49,8,,2.0,2017-04-15,"Even though I LOVE Cheesecake Factory and I tried its food in several different locations, I was looking forward to trying the new location in Valencia where my parents live, but unfortunately I wasn't impressed at all! We waited foe 2 hours to get a table, lighting is too dim, took forever to get our food and when we got the food, it didn't taste good Kind of disappointing",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=160,3.04,2.95,2.95,2.6960000000000006,2.9860000000000007
100,Geoffrey E.,"Santa Clarita, CA",341,17,,4.0,2017-04-16,So  contrary to all the negative bs mixed reviews we actually had a delightful experience.  Initially gun shy  about making reservations for our large party we still wanted to give them a shot.   Delightfully  surprised that they accommodated all 17  of us  promptly and had our tables ready  for us when we arrived.   We had multiple servers  monitor our waters and special requests.   Bread was always restocked too!   Aside from a few minor mishaps on our meals (missing bacon) of which they quickly rectified - we all were well taken care of!  Maybe we'll be frequenting this location more often as service seems to have really improved.,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=100,3.0,2.94,2.94,2.8640000000000003,2.9640000000000004
444,G L.,"Santa Clarita, CA",2,88,13.0,3.0,2017-04-18,"It has been a log time and looking forward to trying cheesecake factory.  It will be even longer till next time. Given 3 separate menu's for dinner seemed 2 to many. Yep, was tired of seeing headers of lighter, snack, small plate that . I handed back the 2 smaller menus and had to ask where are the drinks listed . Thought i would have a white wine but when the house and other wines start at 9 dollars ? I settled for a IPA  with no price mentioned . The waitress and i was referring to the novel of a menu and I  soon gave them all back and told her what i was looking for . Artichokes appetizer was not in season , but the union soup was a not listed item of the day which was good ! No wedge salad so i went for the seared tuna salad , please remember it's blackened or Cajun and the menu didn't say.I did enjoy this salad .The fried appetizer of triangle artichokes somethings were just OK, but the dipping sauce was to die for. wife ordered the chicken lettuces wrap's and she said they were good . The service was excellent ! menu's dated and too many  Oh don't forget Happy hour is at the Bar only  : (",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=440,3.04,2.95,2.95,2.7960000000000003,2.9860000000000007
91,Ivan P.,"Valencia, CA",45,102,4.0,3.0,2017-04-19,"Hey! A Cheesecake Factory opened near us in Valencia... I wonder why they never had one in this town sooner... It seems like it's such a perfect fit for this town... Yet we got a Tilted Kilt before...  It's Cheesecake Factory. You've been to one before. They have a novel for a menu and tons of cheesecakes (SURPRISE!). Their food is actually good compared to other chain restaurants, but the prices are slightly higher.  Yes, the wait is long at times... It's Cheesecake Factory. You're going to wait 1+ hours to get seated at peak hours. Deal with it. I've come at this location twice since they opened. First time, we came at around dinner time and waited over an hour to be seated. No complaints... We just window-shopped all around the stores near the place. The second time we went, we came at around 11am on Saturday and there was no wait. So yes, plan ahead and know that you will wait during peak hours (common sense).  Yes, the lighting sucks at night. Most restaurants have crap lighting. Why? It camouflages the food when it gets served to you. Is it a trick? Yep. Does it bother you? Come here during the day when there's natural light coming through the gigantic windows or bring a flash light.  The service was normal. Friendly staff and the service was quick the two times we came here. It's your run of the mill Cheesecake Factory. No more, no less.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=80,3.0,2.97,2.97,2.7960000000000003,2.982
97,Mary S.,"Yuma, AZ",27,55,31.0,3.0,2017-04-19,"Nice interior, but the food wasn't worth the money!  It seemed quite average and I have to say my pasta was super greasy... :(  But I have to say, their drinks are pretty amazing! So I give them 3 stars for interior and tasty cocktails...  The food... nah, not that remarkable - sorry!",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=80,3.08,2.99,2.99,2.8600000000000003,3.0260000000000007
348,Laurie H.,"Canyon Country, CA",48,5,2.0,1.0,2017-04-20,"Very, very disappointed! We went last night for our 13 year anniversary. The wait time was not long at all and we were seated at a small booth by some windows. The waitress was extremely nice. We placed our order and while we were waiting, little gnats were flying all around us, on the table and on the window. We both kept having to kill them with our drink napkins. The next time the waitress came by, we told her about the gnats and she said the people in the booth behind us had just complained about the same thing. She went to get the manager and when she arrived she said that we would be moved to a different booth. The manager also said that she was aware of the problem and they have had their pest control company coming every day. While we were waiting to be moved, we continued killing the gnats and one actually ended up in my coffee. There was another guy, who must have worked there because he was using the flashlight on his phone to try and see where the bugs were getting in. By this time, we were both itching and kind of grossed out. They moved all of the people, in the three or four booths that were effected, and said they weren't seating anyone else in that area. Once we were moved, we only saw about one more gnat flying around. We finally received our food and it was cold. While we were waiting to tell the waitress, the gnat landed right in the mashed potatoes! By this time, another waiter came over and asked if we wanted them to re-make our food or package the meals ""to go"". Very strange. We asked them to re-make our meals and as we waited, the waitress brought us both bowls of soup to eat. Once we received our hot meals, the food was very good. We both saved room and shared a piece of cheesecake for dessert. We weren't really impressed with the cheesecake. Once we were done, the waitress said that she was going to take our bill to the manager as she wanted to do something for us for all of the problems. When we got it back, they covered our dessert and took 25% off the rest of our bill. Whenever a problem has ever happened anywhere else, they have usually been very apologetic and taken care of the whole bill. The manager here never apologized or even came by again after she moved us. She really didn't seem to care much at all. Additionally, as we got up to leave, we noticed that they had seated more people in the same booths that had all the bugs!",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=340,2.92,2.95,2.95,2.5320000000000005,2.9379999999999997
124,Coco R.,"Santa Clarita, CA",1,19,67.0,5.0,2017-04-22,"Friday day night with family . We did have great time .  Ice beer with nacho for appetizer. Main dish : steak , French garden salad.... so delicious!  Friendly service",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=120,2.88,2.96,2.96,3.22,2.928
241,gina l.,"Valencia, CA",114,10,25.0,1.0,2017-04-22,New place in Valencia. Excited to try it out...i won't go back to this location. I waited 3 hrs before seated with children. We were placed in the corner with horrible service. When I asked to speak to the manager she was sarcastic and unprofessional. The whole experience was so disappointing. The restaurant is very small inside too.,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=240,2.88,2.96,2.96,2.6600000000000006,2.928
39,Kayla S.,"Lancaster, CA",7,17,8.0,1.0,2017-04-22,"It was rather mediocre. I've had better at another location. The atmosphere was nice and our server was great but the food lacked season. I ordered the Jambalaya pasta, my hubby ordered the Bacon Bacon Burger & I got sliders for my 20 month old. My  1yr old took a bite and wouldn't eat anymore he only ate fruit & fries. My husband's burger was bland & so was my pasta. I could have saved $81.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=20,2.76,2.95,2.95,2.7560000000000002,2.8739999999999997
391,Scott M.,"Valencia, Valencia, CA",0,8,,4.0,2017-04-24,"Food and service are what you would expect in and any Cheesecake Factory and the ambiance is on par as well.  Better leave some extra time for the wait since its still new, although I'm sure that will calm down after awhile, and the service and quality will probably come up a bit when they aren't slammed at all times of the day.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=380,2.88,2.96,2.96,3.088,2.928
36,Lucky S.,"Los Angeles, CA",44,1154,3373.0,3.0,2017-04-24,"Let me start by saying I love me some Cheesecake Factory.  They have my favorite all time salad ever...a Chinese chicken salad, minus the chicken, add grilled salmon.  The dressing for it has the best mixture of tang and sweet. The lettuce is perfectly chopped, the sliver of almonds and wonton chips add crunch and it's a huge portion so I usually ask for dressing on the side and take half of it home so I have lunch leftovers the next day. This Cheesecake Factory served a great salad like all the others I've had, but when we arrived, the place was pretty dead (it was 4:30 so before the dinner rush).  There were plenty of sections open to seat us at, but took as to an empty row of tables.  Sitting down, I was fine with that since I'm anti-social at heart and I like my space.   BUT once I looked under the table to set my purse down, I noticed that the floor was disgusting.  There were crumbs all over and the next table over was the same with the addition of cheerios.  Looking around, there were plenty of staff chit chatting and such so it wasn't an issue of available staff.  Just no one cared enough to clean it.   Normally I would have asked to be moved, but it was already mid service once I noticed and not worth the hassle.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=20,2.96,2.97,2.97,2.9560000000000004,2.966
275,Christine K.,"Reseda, CA",0,19,,5.0,2017-04-27,"Our server Derek was absolutely amazing. Very attentive, smiley and professional. Food was excellent! Will be going there again very soon.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=260,3.0,3.01,3.01,3.156,3.006
442,Liv E.,"Castaic, CA",0,21,,2.0,2017-04-30,"Every time I leave Cheesecake Factory I wonder why I continue to bother. It was my first time at this location but my experience were the exact same as all the other times I've been to a Cheesecake Factory; crowded, long wait (on table, on getting your orders taken, on food, on more bread, water etc.), bland food, questionable service and a lot of noise. I was with a company of 7. We all waited a while for our food and when it finally came, 1 order had been forgotten/lost in translation(?). The waiter apologized and tried to explain that it was some other waiters fault. Unfortunately the order forgotten was to our 94 y/o grandfather. As for the food, it was bland at best and it seemed like the rest of my party came to the same conclusion. Our waiter was nice enough however very busy and therefore a little forgetful/neglectful. The only reason why this review gets 2 stars is because management were nice enough to give us a discount b/c of the ""forgotten dish"".",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=440,3.04,3.02,3.02,2.8560000000000003,3.0280000000000005
