,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
594,Jimmy L.,"San Francisco, United States",35,122,132.0,3.0,2016-06-29,"Great Location, Excellent service, gorgeous restaurant. Food reasonably priced. A large group ordered an assortment of different items, the diane steak, spaghetti and meatballs,burgers,appetizers..all solid. This is a chain so don't expect the high flavors of the top 100 in San Francisco. Still it is a good place to go, relax and get some decent food. Our server was very attentive, the establishment is very busy and getting seating can be a challenge especially on holidays.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=60,2.76,2.76,2.944,2.38,2.76
712,Peter B.,"San Anselmo, United States",230,9,,2.0,2016-07-05,"This is one place I would reserve for visiting family from the midwest. The over-the-top theme park level decor and ambiance make it seem like a concession at Disney World, and the crowds are mostly just as I described; large parties that are visiting families. The long waits at busy times and big plastic buzzers contribute to that effect. The food is competent, standard anywhere-in-America fare, but very caloric, huge portions, with large doses of butter and sugar to appeal to the mainstream. Still, it will appeal to older relatives and kids, visitors who are averse to culture shock, since this is not unlike any other in the chain, and they seem to be geared towards seating large parties. Charming to the unsophisticated.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=180,2.72,2.74,2.944,2.216,2.732
102,Noe-Siomara R.,"San Rafael, CA",1,6,2.0,5.0,2016-07-05,"came in with a party of 7(+an infant), our waiter Scott made our whole experience very pleasant! He was so attentive to each of us and very friendly!! Food was delicious as well!",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=160,2.8,2.76,2.944,2.548,2.776
673,Amy Lynn C.,"Pacifica, United States",4,24,7.0,3.0,2016-07-08,"Pre ordered a white chocolate raspberry truffle cheesecake with extra raspberry sauce on the side plus a bday choco block. Wasn't ready when I got there and i asked to see the cake before I paid because the workers were literally manhandling them as they were pulling them out of the fridge. I asked why there wasn't any sauce and the employee said I pour it myself so it doesn't get get messy. Because of what she said I asked for 1 more container of raspberry sauce and thought that would be cool. Few things I noticed after I left.. The last sauce I asked for, container was 1/5 full no joke. She swirled it so it looked full when she gave it to me. I know because I looked at the other 2 before paying. I also realized they charged me $10 for ""1 pint"" of sauce. Knowing they don't add sauce to a cake that requires it and then charged you for a punt of it separately, WHERE'S MY EXTRA THAT I NOT ONLY ORDERED BUT PAID FOR?! JIP, JIP, JIP!!!!!!!!!!!  mlm",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=140,2.8,2.76,2.936,2.348,2.776
744,Sea S.,"Eureka, United States",0,2,,5.0,2016-07-08,"Oh my gosh, EAT HERE! The hostess was sweet, kind and efficient. I didn't get her name, darn. Eric, our waiter, was FABULOUS! Excellent service, always a smile, kind, quick service, funny, and just a wonderful human. The food was delicious. The Oreo cheesecake was to die for. I'd eat here everyday because of the excellent staff AND the scrumptious food!",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=220,2.84,2.78,2.944,2.58,2.804
395,Vicki A.,"Larkspur, CA",0,9,,1.0,2016-07-11,"Stay away.  Support other local, smaller, non corporate places.  Tonight was the clincher after 3-4 visits over last six months, it just gets worse and worse.  Bad service. Can't get orders correct.  We were a party of four who go often through the past years. We all agreed the quality of the place has suffered. The other recent comments about happy hour are on point. Lack of presence by a manager is off putting.  I won't go back.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=220,2.72,2.76,2.936,2.052,2.744
694,Andy C.,"San Quentin, United States",0,2,,1.0,2016-07-14,"Let me preface this review with two things: 1. I am in my 40's and have never had food at a restaurant that was so bad it had to be returned in all the years I've dined out. I'm not a nit picky person. 2. The experience tonight was so bad I opened a Yelp profile  Got seated at 6:30 for a couple burgers and a burrito (table of 3). After placing the order, which included two burgers, medium rare, no ""special"" sauce, we were served at 7:35. Both burgers were served covered in their nasty 1000 island based sauce. My son was starving, so he said he'd eat his. I sent mine back, politely. 25 minutes later, she brings back another burger that was well done, borderline burned. She asked if it was ok and I showed her that it was burnt and that I had asked for medium rare. Her response, "" Thats the kitchens mistake, there's nothing I can do about that"". I asked to speak with the manager after I paid the check and after explaining what happened, got the glazed donut stare from the 22 year old ""manager"". He says, ""well, I didn't charge you for your burger"", and just stares at me. At 8:30, we left with by far the worst experience I've ever had at a restaurant.  If you ever have the urge to patronize this horrible restaurant, save your time and money and just go to McDonalds or even 7-11. The food will be the same quality but will be much cheaper and you will likely get much better customer service. If it wasn't for their cheesecake, this place would have folded years ago. Despite all the bad reviews, it still stays busy, which is why they don't even respond to all their negative feedback. Unreal...",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=160,2.68,2.72,2.928,2.308,2.704
114,Andy C.,"San Quentin, CA",0,2,,1.0,2016-07-14,"Let me preface this review with two things: 1. I am in my 40's and have never had food at a restaurant that was so bad it had to be returned in all the years I've dined out. I'm not a nit picky person. 2. The experience tonight was so bad I opened a Yelp profile  Got seated at 6:30 for a couple burgers and a burrito (table of 3). After placing the order, which included two burgers, medium rare, no ""special"" sauce, we were served at 7:35. Both burgers were served covered in their nasty 1000 island based sauce. My son was starving, so he said he'd eat his. I sent mine back, politely. 25 minutes later, she brings back another burger that was well done, borderline burned. She asked if it was ok and I showed her that it was burnt and that I had asked for medium rare. Her response, "" Thats the kitchens mistake, there's nothing I can do about that"". I asked to speak with the manager after I paid the check and after explaining what happened, got the glazed donut stare from the 22 year old ""manager"". He says, ""well, I didn't charge you for your burger"", and just stares at me. At 8:30, we left with by far the worst experience I've ever had at a restaurant.  If you ever have the urge to patronize this horrible restaurant, save your time and money and just go to McDonalds or even 7-11. The food will be the same quality but will be much cheaper and you will likely get much better customer service. If it wasn't for their cheesecake, this place would have folded years ago. Despite all the bad reviews, it still stays busy, which is why they don't even respond to all their negative feedback. Unreal...",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=160,2.56,2.68,2.92,2.18,2.632
643,Jessica M.,"Sonoma, United States",11,14,8.0,5.0,2016-07-15,Great food and service... And pet friendly! I swear by the crab wonton appetizers but I have yet to eat something I hated at this place!,https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=100,2.72,2.69,2.928,2.836,2.702
123,Jessica M.,"Sonoma, CA",11,14,8.0,5.0,2016-07-15,Great food and service... And pet friendly! I swear by the crab wonton appetizers but I have yet to eat something I hated at this place!,https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=100,2.88,2.7,2.928,2.836,2.7720000000000002
63,Darlene C.,"Napa, CA",23,164,105.0,1.0,2016-07-17,"RECOMMENDATION:  Definitely steer clear from THIS particular CF (usually a crowd-pleaser kind of staple when we can't decide what we want) - it is so poorly run, its really SAD.   FAILURE OF CORPORATE:  I mean, these gorgeous places cost millions to build and it's like they aren't even giving their staff food service training 101, so they have tools to be successful and I get the impression from the wait staff that the kitchen causes a lot of the problem.  TRAIN them, please. Their timing is TERRIBLE.  It took us 10 just to be greeted and put in a drink order.  Whomever actually checks in on social media for CF, I hope to God you're paying attention to the sentiment of your most recent crappy reviews:  there's a reason. OUR ISSUE:  (this time? aside from the poor service) Limp, just past raw potato, fries - a simple ""extra crispy"" request and they weren't even close.  And a veggie burger that was so undercooked, it presented like raw (albeit veggie) hamburger that broke apart and fell from the bun every time I took a bite:  the only reason I ate it (with a FORK!) was because I knew I would be there another hour waiting for someone to come and re-fire it for me ... Aside from that, they forgot the lemons for my daughter's salmon, we had to beg for water and iced tea refills, and it took 20 minutes to get the fries re-fried that I gave up even wanting, because the excitement of excellent fries anticipation was long passed and then I was all agro at what was supposed to be an awesome start of my shopping trip with my 19-year-old. SUMMARY:  Bummed because it really turns me off from CF's in general, thinking that they all might be run like this one, and why bother, when you're busting out $50 for lunch.  Oh yeah, and when I asked for a manager the collective looks from the busser and the hostess up front, chatting, was like ""I have no idea what you're talking about - manager? what's THAT?""  The adult busser looked at the teenage hostess and said, I guess she's IT!""  Ridiculous.  Sad.  Get your sh*# together Cheesecake Factory!",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=60,2.88,2.69,2.92,2.34,2.766
583,Darlene C.,"Napa, United States",23,164,105.0,1.0,2016-07-17,"RECOMMENDATION:  Definitely steer clear from THIS particular CF (usually a crowd-pleaser kind of staple when we can't decide what we want) - it is so poorly run, its really SAD.   FAILURE OF CORPORATE:  I mean, these gorgeous places cost millions to build and it's like they aren't even giving their staff food service training 101, so they have tools to be successful and I get the impression from the wait staff that the kitchen causes a lot of the problem.  TRAIN them, please. Their timing is TERRIBLE.  It took us 10 just to be greeted and put in a drink order.  Whomever actually checks in on social media for CF, I hope to God you're paying attention to the sentiment of your most recent crappy reviews:  there's a reason. OUR ISSUE:  (this time? aside from the poor service) Limp, just past raw potato, fries - a simple ""extra crispy"" request and they weren't even close.  And a veggie burger that was so undercooked, it presented like raw (albeit veggie) hamburger that broke apart and fell from the bun every time I took a bite:  the only reason I ate it (with a FORK!) was because I knew I would be there another hour waiting for someone to come and re-fire it for me ... Aside from that, they forgot the lemons for my daughter's salmon, we had to beg for water and iced tea refills, and it took 20 minutes to get the fries re-fried that I gave up even wanting, because the excitement of excellent fries anticipation was long passed and then I was all agro at what was supposed to be an awesome start of my shopping trip with my 19-year-old. SUMMARY:  Bummed because it really turns me off from CF's in general, thinking that they all might be run like this one, and why bother, when you're busting out $50 for lunch.  Oh yeah, and when I asked for a manager the collective looks from the busser and the hostess up front, chatting, was like ""I have no idea what you're talking about - manager? what's THAT?""  The adult busser looked at the teenage hostess and said, I guess she's IT!""  Ridiculous.  Sad.  Get your sh*# together Cheesecake Factory!",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=60,2.88,2.68,2.916,2.372,2.7600000000000002
99,Katherine S.,"Vacaville, CA",4,60,,2.0,2016-07-19,"I typically love cheesecake factory's I mean cheesecake is my favorite thing in the world, however the service is terrible. We had a young girl named Alia or something along the lines but she never smiled and she seemed ready to be off of work. I don't appreciate paying money for attitude, I can get that for free on the streets. I won't be back to this location but the food was great and the cheesecake was even better. So hats off to the chefs for this one. They get the two stars.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=120,2.84,2.68,2.912,2.472,2.744
639,Katherine S.,"Vacaville, United States",4,60,,2.0,2016-07-19,"I typically love cheesecake factory's I mean cheesecake is my favorite thing in the world, however the service is terrible. We had a young girl named Alia or something along the lines but she never smiled and she seemed ready to be off of work. I don't appreciate paying money for attitude, I can get that for free on the streets. I won't be back to this location but the food was great and the cheesecake was even better. So hats off to the chefs for this one. They get the two stars.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=120,2.88,2.67,2.908,2.504,2.7539999999999996
667,Victoria C.,"San Francisco, United States",0,57,,1.0,2016-07-24,"THIS IS THE LAST TIME I GO HERE! Went here because we have a one year old and if I remember, its family friendly.  The food always comes out mis-executed.  I ordered the shepard's pie...I know, I know, not an everyday dish but oh man, it was 10x worst than I could ever think.  It was basically  big wads of ground beef, raw carrots, a couple tomatoes and a smear of very dry mash potato (tasted old).  dear lord it was disgusting.  To think I used to think this place was fancy as a kid.  Ugh...",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=140,2.8,2.66,2.908,2.468,2.716
147,Victoria C.,"San Francisco, CA",0,57,,1.0,2016-07-24,"THIS IS THE LAST TIME I GO HERE! Went here because we have a one year old and if I remember, its family friendly.  The food always comes out mis-executed.  I ordered the shepard's pie...I know, I know, not an everyday dish but oh man, it was 10x worst than I could ever think.  It was basically  big wads of ground beef, raw carrots, a couple tomatoes and a smear of very dry mash potato (tasted old).  dear lord it was disgusting.  To think I used to think this place was fancy as a kid.  Ugh...",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=140,2.8,2.64,2.908,2.468,2.704
70,Paul D.,"Santa Rosa, CA",54,233,128.0,4.0,2016-07-26,"We love Cheesecake Factory but are disappointed when they consistently run out of brown bread and take a super long time to serve our dinner. The waitresses and hostesses are friendly and terrific considering they have no control of wait. The food is great. This place is crowded. Wonderful  place to celebrate Birthdays , family dinners, and anniversary's. We recommend Cheesecake Factory but don't expect brown bread",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=60,2.84,2.65,2.904,2.768,2.726
590,Paul D.,"Santa Rosa, United States",54,233,128.0,4.0,2016-07-26,"We love Cheesecake Factory but are disappointed when they consistently run out of brown bread and take a super long time to serve our dinner. The waitresses and hostesses are friendly and terrific considering they have no control of wait. The food is great. This place is crowded. Wonderful  place to celebrate Birthdays , family dinners, and anniversary's. We recommend Cheesecake Factory but don't expect brown bread",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=60,2.88,2.66,2.9,2.6719999999999997,2.748
215,Michelle H.,"Los Angeles, CA",29,51,2.0,2.0,2016-07-27,"Sooooo, I'm a Cheesecake Factory enthusiast!  CF is the perfect place to go when no one wants to make a decision on a particular type of food.  CF has a little of everything, and it's always very delicious.  For this visit, my family and I had just gotten into town, and this was our first meal commencing a week-long family adventure.  We hadn't taken a trip like this since we were kids.  It was something special, and we knew CF would send us off correctly.  Oh man, were we sorely mistaken.  Luckily this was the only mistake we made that week.  Ok back to the review.  Our server was Bryan, and at first he was very attentive.  He made contact with our table quickly, got our drink orders promptly (along with their famous bread), and took our order in a timely manner.  Then it all went to hell.  Our food came and tasted fine, but for NO JOKE 20 minutes, he went by our table without checking on us.  No ""two minute, two bite"" check back to see if everything came out okay.  No refills.  Not even a glance our way.  My Dad went without a drink his entire meal!  And you might ask, why didn't you raise a hand or call for him?  WE DID.  But he had a needy 5-top in the booth next to us that was taking him all over the restaurant with their requests....  I get it, I served for 8 years at a similar corporate restaurant, and it's hard to break away from a table like that, but you HAVE to BALANCE your SERVICE.  MULTITASKING is a MUST.  There is no room for going back and forth for ONE table.  Full hands in, full hands out.  That's the job.  Finally my sister got out of the booth and had to stand in front of him to stop him from walking by.  She asked for the check and boxes.  He knew he was in trouble.  He took the plates that needed to be boxed, then we got the check.  BUT HE ADDED ANOTHER TABLE'S BILL ONTO OUR CHECK.  Bryan, always glance at your check before printing.  There were no drinks on it, so the sequence of service was off.  Or perhaps you hadn't closed a previous check, which prompted the lack of drinks when you began our check.  Whatever it is, it's a messy way to work.  So we got the manager over and my sister explained what happened and he had that look.  It's the look of slight defensiveness, he's heard complaints one too many times at his restaurant.  He said he'd take 25% off and fix the ticket.  Cool, great, we just want to leave.  The manager brings back the ticket, AND IT'S FOR THE WRONG HALF OF THE BILL!  It's for a 2-top and there were four of us!  How did he not catch this?!  So then my sister hunts down the manager again.  And he doesn't say a word, just gets us the right half without eye contact and no one comes back pick up our check.  So we leave cash and were on our way.  For CF standards, I'd petition to shut this location down, you don't need this kind of negativity on your good name.  The only reason it's still open is because happy hour options (or options as a whole) are limited in Corte Madera.  Your location works in your favor.  Just...if you're reading this as a nice family going on an awesome vacation and want a place you're familiar with so you think Let's Go To CF!  Don't.  Try their local restaurants.  OH!  Or Super Duper Burgers in Mill Valley!  That place was AMAZING!",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=200,2.92,2.67,2.888,2.3760000000000003,2.7699999999999996
735,Michelle H.,"Los Angeles, United States",29,51,2.0,2.0,2016-07-27,"Sooooo, I'm a Cheesecake Factory enthusiast!  CF is the perfect place to go when no one wants to make a decision on a particular type of food.  CF has a little of everything, and it's always very delicious.  For this visit, my family and I had just gotten into town, and this was our first meal commencing a week-long family adventure.  We hadn't taken a trip like this since we were kids.  It was something special, and we knew CF would send us off correctly.  Oh man, were we sorely mistaken.  Luckily this was the only mistake we made that week.  Ok back to the review.  Our server was Bryan, and at first he was very attentive.  He made contact with our table quickly, got our drink orders promptly (along with their famous bread), and took our order in a timely manner.  Then it all went to hell.  Our food came and tasted fine, but for NO JOKE 20 minutes, he went by our table without checking on us.  No ""two minute, two bite"" check back to see if everything came out okay.  No refills.  Not even a glance our way.  My Dad went without a drink his entire meal!  And you might ask, why didn't you raise a hand or call for him?  WE DID.  But he had a needy 5-top in the booth next to us that was taking him all over the restaurant with their requests....  I get it, I served for 8 years at a similar corporate restaurant, and it's hard to break away from a table like that, but you HAVE to BALANCE your SERVICE.  MULTITASKING is a MUST.  There is no room for going back and forth for ONE table.  Full hands in, full hands out.  That's the job.  Finally my sister got out of the booth and had to stand in front of him to stop him from walking by.  She asked for the check and boxes.  He knew he was in trouble.  He took the plates that needed to be boxed, then we got the check.  BUT HE ADDED ANOTHER TABLE'S BILL ONTO OUR CHECK.  Bryan, always glance at your check before printing.  There were no drinks on it, so the sequence of service was off.  Or perhaps you hadn't closed a previous check, which prompted the lack of drinks when you began our check.  Whatever it is, it's a messy way to work.  So we got the manager over and my sister explained what happened and he had that look.  It's the look of slight defensiveness, he's heard complaints one too many times at his restaurant.  He said he'd take 25% off and fix the ticket.  Cool, great, we just want to leave.  The manager brings back the ticket, AND IT'S FOR THE WRONG HALF OF THE BILL!  It's for a 2-top and there were four of us!  How did he not catch this?!  So then my sister hunts down the manager again.  And he doesn't say a word, just gets us the right half without eye contact and no one comes back pick up our check.  So we leave cash and were on our way.  For CF standards, I'd petition to shut this location down, you don't need this kind of negativity on your good name.  The only reason it's still open is because happy hour options (or options as a whole) are limited in Corte Madera.  Your location works in your favor.  Just...if you're reading this as a nice family going on an awesome vacation and want a place you're familiar with so you think Let's Go To CF!  Don't.  Try their local restaurants.  OH!  Or Super Duper Burgers in Mill Valley!  That place was AMAZING!",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=200,2.96,2.67,2.892,2.408,2.7859999999999996
633,Paul C.,"Petaluma, United States",49,7,,2.0,2016-07-29,"Often when you walk in here and find an empty table near the bar, particularly at lunchtime, it's like hitting the lottery ... Until today. Damn, one bitty with too many tables and zero dental plan! Lunch was good, but as I sit here writing this, we continue to wait for our check. What's happening at the Factory?",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=120,2.84,2.68,2.896,2.44,2.744
93,Paul C.,"Petaluma, CA",49,7,,2.0,2016-07-29,"Often when you walk in here and find an empty table near the bar, particularly at lunchtime, it's like hitting the lottery ... Until today. Damn, one bitty with too many tables and zero dental plan! Lunch was good, but as I sit here writing this, we continue to wait for our check. What's happening at the Factory?",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=120,2.72,2.69,2.888,2.408,2.702
789,Dana S.,"Los Altos, United States",0,15,,3.0,2016-08-01,"We often eat at char restaurants, but this one is a bit disappointing as there are way too many options for food.  I understand this would be difficult to change as it is a chain and you can't just change one location's menu, but there's something to be said about having fewer options and more focus on quality. Also, the waiters don't come around enough.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=280,2.64,2.68,2.88,2.476,2.664
699,Jacquelyn K.,"San Diego, United States",1,29,18.0,3.0,2016-08-03,"The food was great. I ordered the endive salad and the avocado egg rolls. My boyfriend ordered the Louisiana Chicken Pasta. I had wine and he had cucumber lemonade. All very tasty., I felt rushed. We did show up an hour before closing and our server did not offer us dessert, and just gave us the check. She said the dessert bar was closed. We wanted cake to-go but we didn't get it. We still have her a nice tip, but no cake. It takes two seconds to grab cake and throw it in a box.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=160,2.56,2.67,2.884,2.508,2.6260000000000003
698,G O.,"San Francisco, United States",281,102,1.0,4.0,2016-08-05,"I come here several times a year because honestly it is my favorite location out of all of them in the Bay Area. And came her today (Mother's Day) with a group of 10 of us and surprisingly it wasn't as bad as I thought it would be.  Luckily there was a party of 10 prior to us that was sitting outside(where we wanted to sit) and they were finishing up right as I put my name on the list so our wait was about 20mins.  Our waiter Scott was GREAT! He was fast, made sure everything was great, and was really friendly. With a large group of people, they are always bound to mess something up but Scott only messed up one order which was minor (didn't sub a side that was requested).  Food wise, it wasn't mind blowing but good. I didn't have the teriyaki chicken but 4 out of 10 people did and it they complained about the chicken being burned. After they took the skin off, it was fine. Drinks were nice and strong as well.  Overall everything was great, and I will continue to come here.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=160,2.6,2.68,2.892,2.6399999999999997,2.648
138,Francisco C.,"Richmond, CA",0,17,2.0,1.0,2016-08-06,"Just go to concord.. this place is pretty gross and if you eat here you're pretty gross lol.. literally everything was dirty as hell. I got lucky with this trip out to this restaurant and ate nothing.. I don't think I'll be eating at any Cheesecake Factory due to this experience cause now I assume that's why they keep the lights so low.. also I was just outside the restaurant holding the pager thing waiting and walked in after I got tired of watching the people that were before me, eating their entrees and they said that she just paged me and deleted my name, then basically said I was too far away for it to pick me up. Cool. Then the nasty happened so basically I'm feeling fuck Cheesecake Factory.  Oh yeah I almost forgot there was a waitress who's walked around and bumped into me and moved my chair when she passed by, and I looked over and got no acknowledgement, then when she walked around; she did the same thing to my dad! I don't know if she just didn't like our ""look"" or whatever but what an asshole, she was just mean for no reason, but I'll take her body language's advice into consideration and never come here again. She was blonde and ""chubby"" with pepper shakers on.. lol and I'm fat too but I don't carry myself around like a jerk..",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=100,2.52,2.66,2.892,2.244,2.604
153,Amy Lynn C.,"Pacifica, CA",4,24,7.0,3.0,2016-08-07,"Pre ordered a white chocolate raspberry truffle cheesecake with extra raspberry sauce on the side plus a bday choco block. Wasn't ready when I got there and i asked to see the cake before I paid because the workers were literally manhandling them as they were pulling them out of the fridge. I asked why there wasn't any sauce and the employee said I pour it myself so it doesn't get get messy. Because of what she said I asked for 1 more container of raspberry sauce and thought that would be cool. Few things I noticed after I left.. The last sauce I asked for, container was 1/5 full no joke. She swirled it so it looked full when she gave it to me. I know because I looked at the other 2 before paying. I also realized they charged me $10 for ""1 pint"" of sauce. Knowing they don't add sauce to a cake that requires it and then charged you for a punt of it separately, WHERE'S MY EXTRA THAT I NOT ONLY ORDERED BUT PAID FOR?! JIP, JIP, JIP!!!!!!!!!!!  mlm",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=140,2.56,2.67,2.9,2.54,2.6260000000000003
384,Sea S.,"Eureka, CA",0,2,,5.0,2016-08-07,"Oh my gosh, EAT HERE! The hostess was sweet, kind and efficient. I didn't get her name, darn. Eric, our waiter, was FABULOUS! Excellent service, always a smile, kind, quick service, funny, and just a wonderful human. The food was delicious. The Oreo cheesecake was to die for. I'd eat here everyday because of the excellent staff AND the scrumptious food!",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=220,2.56,2.7,2.9,2.772,2.644
660,Brian C.,"Sausalito, United States",0,53,2.0,4.0,2016-08-11,"The food is consistently good as is the service.  Unfortunately the place is way too DARK! Check out all the diners in booths using their phones for light. When I complained I was told ""corporate"" controls the lighting.  Too bad It cost them a star.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=140,2.6,2.7,2.896,2.544,2.66
708,Chris S.,"Petaluma, United States",88,3,3.0,1.0,2016-08-11,"I would give it zero if I could, they were out of avocado ""products"" because of an avocado shortage.... so we couldn't order any appetizers with it but they could put it on a more expensive burger if we would like. Also they were out of Ahi tuna which is hard to believe a place would run out of avocado and Ahi when that's in a ton of there meals. Food was ok at best, service was terrible. Couldn't read the menu because it was so dark and when asked to turn the lights up they said they couldn't it was a company policy to keep it dark.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=180,2.44,2.67,2.884,2.148,2.5780000000000003
128,Jon L.,"Petaluma, CA",74,5,1.0,5.0,2016-08-18,Service was great and the food we ordered was excellent. I got a double bacon cheeseburger cooked medium rare which was surprisingly amazing. My kids absolutely loved there milkshakes.It was crazy busy for a Thursday night.,https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=100,2.6,2.68,2.888,2.548,2.648
648,Jon L.,"Petaluma, United States",74,5,1.0,5.0,2016-08-18,Service was great and the food we ordered was excellent. I got a double bacon cheeseburger cooked medium rare which was surprisingly amazing. My kids absolutely loved there milkshakes.It was crazy busy for a Thursday night.,https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=100,2.76,2.69,2.896,2.42,2.718
739,Sol S.,"Larkspur, United States",78,18,5.0,5.0,2016-08-21,"Went here for lunch couple of weeks ago, great service and food! We sat outside and it was absolutely a great afternoon.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=200,2.92,2.73,2.912,2.2920000000000003,2.806
219,Sol S.,"Larkspur, CA",78,18,5.0,5.0,2016-08-21,"Went here for lunch couple of weeks ago, great service and food! We sat outside and it was absolutely a great afternoon.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=200,2.92,2.77,2.916,2.2920000000000003,2.83
730,Cynthia T.,"San Rafael, United States",0,8,1.0,2.0,2016-08-25,"Went there for lunch right when they opened at 11am. I ordered the lunch pasta-fettuccine Alfredo no chicken, and it made me sick. I didn't finish it due to the fact that it seemed like leftovers from the day before. The sauce was of some weird consistency and the pasta itself didn't seem just boiled. My stomach started turning and I rushed to their bathroom to throw up. My suggestion: don't eat there right when it opens.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=200,2.8,2.77,2.908,1.9920000000000002,2.782
210,Cynthia T.,"San Rafael, CA",0,8,1.0,2.0,2016-08-25,"Went there for lunch right when they opened at 11am. I ordered the lunch pasta-fettuccine Alfredo no chicken, and it made me sick. I didn't finish it due to the fact that it seemed like leftovers from the day before. The sauce was of some weird consistency and the pasta itself didn't seem just boiled. My stomach started turning and I rushed to their bathroom to throw up. My suggestion: don't eat there right when it opens.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=200,2.84,2.75,2.904,1.9920000000000002,2.7859999999999996
216,J B.,"Berkeley, CA",0,111,,1.0,2016-09-01,After a horrible lunch here we have decided that we cannot return. We ordered a turkey burger which came with cabbage instead of lettuce and tasted gross. The veggie burger fell into a million pieces and tasted soft and sick! My kid told me her chicken strips were so hard and crispy that she could not bite into them without pain. The bread was also hard. Service was so-so. We won't return because of the food itself. Very gross!!!! For a cheaper price go next door to Boudin and get some superb bread and soup! That's what we will be doing next time for sure.,https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=200,2.84,2.74,2.896,1.8920000000000003,2.7800000000000002
701,Sabrina B.,"Sonoma, United States",0,14,,3.0,2016-09-01,"The food is okay, what you'd expect from a chain restaurant. Butt, the waiter kept positioning himself between my table and the one next to me to take their orders, speak with them, etc...  his booty was in my face at least 5 times while I was trying to enjoy my break and my meal.  The situation pretty much ruined my $28 lunch - not okay.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=180,2.88,2.73,2.888,2.1239999999999997,2.79
