,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
16,Angelena J.,"Fontana, CA",45,45,75.0,4.0,2017-01-16,"Came in on Martin Luther King's holiday. Waited for about 20 minutes. Okay no problem there. The problem came when we were seated. We waited an additional 10 minutes and had been passed up a few times. A table of four were seated after us, and a server came to them immediately. I'm not one to call for a manager, but I had to in this case. The manager, Namsah (hope I spelled her name correctly ) addressed the issue with great service, and an even greater apology. She gave us tableside homemade guacamole on the house, and she even prepared it!!  She had Melissa, our server, come and take care of us afterwards. She was very attentive, kind, and also apologetic. We've been to this Chili's plenty times before, but this is probably the one time that their service was below their normal Stellar standards.  Thanks for restoring my reasoning for wanting to eat here.",https://www.yelp.com/biz/chilis-fontana?start=20,2.72,2.81,2.81,2.8000000000000003,2.774
70,Carissa T.,"Fontana, CA",0,2,,1.0,2017-01-26,Horrible service. The front host was walking so slow and didn't have a care in the world that the line was out the the door. With open tables throughout the restaurant you would expect to have people of small parties seated first and she didn't even do that. A man with his daughter was waiting for over 20 minutes and she didn't even seat them. I didn't appreciate the rudeness from an establishment I was visited before and loved.,https://www.yelp.com/biz/chilis-fontana?start=60,2.6,2.77,2.77,2.404,2.702
64,Brian G.,"Rancho Cucamonga, CA",0,8,2.0,1.0,2017-02-17,10 minute wait to be greeted and slow service. I quickly remember why I stopped coming to this location.,https://www.yelp.com/biz/chilis-fontana?start=60,2.6,2.75,2.75,2.5320000000000005,2.6900000000000004
39,Christina H.,"Fontana, CA",34,42,10.0,1.0,2017-03-14,"I ordered car side to go tonight and received one of the worst meals I have had in a long time. I ordered the boneless buffalo chicken salad, the salad looked like it was thrown together with random vegetables that do not go together, I also ordered a side of chips and salsa and the chips were very greasy. I know they are fried, but they were full of oil, I've had there chips plenty of times, but they have never been that oily! It's pretty sad when people do not take pride in what they are serving, specially servers who expect to earn tips, check your expo line and look at your food before you send it out! You would of seen the chips were probably the end of the night batch that sat there for the past 2 hours! The cooks should take pride in what they are preparing, my salad was a soggy mess! Very disappointed, won't be back to this location!",https://www.yelp.com/biz/chilis-fontana,2.44,2.72,2.72,2.5320000000000005,2.608
18,Kee L.,"Rialto, CA",0,10,1.0,4.0,2017-03-25,My server is super nice super attentive I think his name is ryan kinda looks like Justin Timberlake. Everything was great only giving 4 stars because some items were not available. Other than that great service.,https://www.yelp.com/biz/chilis-fontana?start=20,2.44,2.71,2.71,2.8320000000000003,2.6020000000000003
29,Joana F.,"Fontana, CA",336,176,322.0,3.0,2017-03-30,"Seriously, JUST OK! Sadly, we've visited this spot several times, and it is nearly always a complete HIT or an absolute MISS! For a while there, I dreaded coming here because of a clueless hostess who had the entire restaurant in a state of utter confusion. Someway or another, we'd always end up ""forgotten"" when this hostess was the one seating us. Fortunately, she is no longer working here, but the service is, sadly, not as consistent as it should be.  The food has never been an issue (hence the OKness). I really enjoy their chips and guacamole, and they have several entrees that I am a fan of. I like the tex-mex pairing menu, as well as the fajitas. Can't go wrong with those. They also used to have this amazingly delicious watermelon lemonade, but I'm not sure where that went.  The place itself can be really dirty at times. Tables not clean for a while, etc. You never really know what you're going to get on any given day.  My best advice, cross your fingers before you walk in and hope it's a good visit!  On that note, I'll probably be back, eventually, when the bad experiences aren't so clear in my memory and I am sick of Applebees. The end.",https://www.yelp.com/biz/chilis-fontana,2.36,2.73,2.73,2.7640000000000002,2.582
36,Sara J.,"Upland, CA",29,67,70.0,5.0,2017-04-18,"Love the service!!! All the servers are very helpful and quick. The chips and dip you can't go wrong. Thin with an amazing crisp, not oily. The chips yum! Triple play is a great appetizer but perfect for a meal as well. Fulfilling and great option choices. Would NOT recommend the newest addition to the menu- waffles and chicken. The sauce and dip are strange in flavor. Way too sweet and a spice that did not compliment well. Wasn't even able to finish the meal. Overall, It's a great fix for a bite to eat.",https://www.yelp.com/biz/chilis-fontana,2.36,2.76,2.76,2.9960000000000004,2.6
38,Latte B.,"Ontario, CA",31,83,6.0,5.0,2017-05-15,"There was a a little wait (15 minutes) to get a clean table, but after we were seated service was prompt and courteous. Amanda suggested the 3 for $10, which had great choices and was a great deal for salad, dinner, and dessert! This was a nicer Chili's, easy to access, with great service and food!",https://www.yelp.com/biz/chilis-fontana,2.48,2.8,2.8,2.868,2.672
55,Jason M.,"Fontana, CA",0,2,,5.0,2017-05-19,This is a good spot to go especially when having drinks with coworkers service is very well and have no complaints. I am a regular right here and not once have had bad service.,https://www.yelp.com/biz/chilis-fontana?start=40,2.64,2.81,2.81,2.804,2.742
35,Christine G.,"Fontana, CA",77,25,413.0,1.0,2017-05-25,"I don't know why I even bother. Every time I order food to go, they get the order wrong. And it really takes multiple offenses to warrant a bad review from me. I really don't ask for much. All I ask is that the person preparing my food read my online order and make my dishes one at a time. So that the plain burger with only lettuce, doesn't end up with all the sauces on it. While the burger with all the extra fixings actually gets prepared correctly with the french fries on the side. I'm glad the girl at the check out counter caught they had forgotten to pack french fries. And speaking of sides... I paid an extra $1 for onion rings. Now check out the container of onion rings my dollar bought me with the pic I'm adding. I don't expect an grandiose amount, but I'd like to think my $1 would get me a little more than someone's leftovers. :-/",https://www.yelp.com/biz/chilis-fontana,2.64,2.79,2.79,2.2760000000000002,2.7300000000000004
10,Raquel D.,"Rancho Cucamonga, CA",71,4,2.0,1.0,2017-05-30,"I have been going to this chili's since I was in elementary school and the service has progressively worsen.  We were say down with no wait time and very few customers were around. There were two servers and one host (short Hispanic women). Point is we waited for 15 minutes and no server came to ask us for drinks. We decided to just leave. We were sat at a secluded section and were likely forgotten or unknown to the servers. Honestly, if there is a shortage of servers the host should know better than to sit two people down. It's better to say there is a wait time of 10 to 15 minutes so we have a choice of staying here or not.",https://www.yelp.com/biz/chilis-fontana?start=20,2.64,2.79,2.79,2.404,2.7300000000000004
5,Maura A.,"Norco, CA",149,24,32.0,2.0,2017-06-15,"The service was good, waitress very polite. Unfortunately they charge $3.99 for chips and 3oz of salsa. Their steak knives are more like butter knifes. The corn on the cob is frozen corn. And why put video games on every table? A bit disappointed.",https://www.yelp.com/biz/chilis-fontana?start=20,2.64,2.78,2.78,2.6000000000000005,2.724
9,Jacqueline B.,"Rancho Cucamonga, CA",141,2,,1.0,2017-06-24,"Omg!! How many bad experiences can someone have at the same place!! Well, being the only sit down restaurant in the area, decided to give it another chance!!strike out again!! We waited 50 minutes for our food, our pasta came out cold. We complained, the manager Tom put it in the microwave and brought it out as though they remade it!!ugh, does he think we are stupid and wouldn't notice?! Kids chicken dippers were hard and dry like jerky!! My original chicken crispers came out as crispy!! They brought it back and it took another 20 minutes!! The last time we were here a very similar experience but the manager at that time seemed like he was drunk as well!! He was red, slurring his speech, and reeked of alcohol!! I've been a chilis fan since I was 9 years old, Never coming back here again!!",https://www.yelp.com/biz/chilis-fontana?start=20,2.48,2.78,2.78,2.5000000000000004,2.66
47,Vee V.,"Fontana, CA",1,27,2.0,3.0,2017-06-27,"Went in on a Fri evening around 7pm. The wait time wasn't too bad with the yelp check in. Once we were seated, we were able to place our orders in a timely manner. However, the wait time for the food was ridiculously long. The restaurant was not packed, there were empty tables surrounding us and half the diners that were there before us had left. The amount of time we waited for our food seemed like it was a full house. Once our food came, everything was hot and delicious except for  My daughter's food. She got the kid's mac and cheese. She only took one bite of it and just threw it to the side. Overall, food and service was great. The wait time for the food, not so great.",https://www.yelp.com/biz/chilis-fontana?start=40,2.44,2.78,2.78,2.7,2.644
6,Saul G.,"Fontana, CA",5,23,10.0,1.0,2017-06-29,The hostess was missing in action...it was my sister my dad and i...we looked around as the team of servers looked stressed as if the place was packed....an optical illusion maybe? They stared right through us not one but all of them..didnt know what it was like to be transparent...i felt like i had a new super power....finally i had the courage to hunt one down and she went to go look for captain casper the friendly hostess.  Funny i didnt know ghosts were afraid of people. She looked scared and sat us down to our booth...5 minutes passed...5 more minutes passed...nobody greeted us...finally i told my sis...should we go to applebees? She said fine lets go...so we went...this was thursday 6-29-17 at 8:34 pm...,https://www.yelp.com/biz/chilis-fontana?start=20,2.36,2.74,2.74,2.436,2.588
45,hector j.,"Fontana, CA",149,11,4.0,1.0,2017-07-29,One of the worst experiences I've ever had. The service sucked my food came out cold. People that sat down 15 minutes after us got their food first. The manager clearly had no experience on handling a situation like this this'll probably be the last time I go to Chili's,https://www.yelp.com/biz/chilis-fontana?start=40,2.32,2.74,2.74,2.436,2.572
33,Pam V.,"Fontana, CA",22,65,29.0,5.0,2017-08-06,"8/5/2017 5:00. pm...We sat in the bar area, our server was very busy but did an awesome job. Food was great, priced ok, service was fantastic.",https://www.yelp.com/biz/chilis-fontana,2.4,2.76,2.76,,2.616
7,Dale H.,"Rialto, CA",72,5,,5.0,2017-08-07,We love coming here all the time. We ordered takeout from there tonight. My salad and onion rings had something in them that made them too spicy to eat. I called and spoke to the manager Brian and he took complete care of the problem. He went above and beyond. I always order the same thing a-because I like it and b-because it isn't spicy. He gave me a couple suggestions as to what may have happened. So glad we will be able to eat here still!,https://www.yelp.com/biz/chilis-fontana?start=20,2.52,2.77,2.77,,2.67
3,Lori P.,"Oceanside, CA",7,3,,5.0,2017-08-16,Best Chili's I've ever been to. Food is always cooked as ordered...and if they think there's a problem with it...they'll replace it for free! Fast & friendly service & great wait staff.,https://www.yelp.com/biz/chilis-fontana?start=20,2.56,2.77,2.77,,2.686
32,Holly R.,"Rancho Cucamonga, CA",0,34,17.0,2.0,2017-08-17,"Sad to say this restaurant is going downhill. They have eliminated their serving staff with ""bar and food runners"" that are improperly trained ran our food and dessert to the wrong table Drinks took forever I won't be surprised if they are shut down soon. Very sad for s restaurant we have Been eating at for years",https://www.yelp.com/biz/chilis-fontana,2.6,2.75,2.75,,2.6900000000000004
1,James M.,"Fontana, CA",206,27,1.0,4.0,2017-08-20,I enjoy there house BBQ sauce it's amazing. Sometime friendly other times they get busy.. but they are great most of the time and I appreciate there hard work dealing with customers.. thank you...,https://www.yelp.com/biz/chilis-fontana?start=20,2.68,2.75,2.75,,2.7220000000000004
0,Janey T.,"Fontana, CA",0,3,,5.0,2017-08-30,"Great service tonight! Very friendly, attentive and efficient! Food was great. My chicken salad was a bit spicier than I had anticipated but still good.",https://www.yelp.com/biz/chilis-fontana?start=20,2.76,2.75,2.75,,2.7539999999999996
2,Katrina B.,"Rancho Cucamonga, CA",0,9,2.0,2.0,2017-08-31,I've been getting the fajitas for years but for the past year or so the quality of the food and the service have been going down. The chicken has no flavor. None! I swear the fajita pita from jack in the box tastes better. These fajitas used to be my favorite and I have continued to give then chance after chance but I'm done. I will not be going back for tasteless food.,https://www.yelp.com/biz/chilis-fontana?start=20,2.76,2.76,2.76,,2.76
15,Shaun H.,"San Dimas, CA",0,4,3.0,5.0,2017-09-23,Margherita flatbread chips and salsa and guacamole...can't beat it... plus great service,https://www.yelp.com/biz/chilis-fontana?start=20,2.92,2.76,2.76,,2.824
25,Susie V.,"Carpinteria, CA",101,50,25.0,3.0,2017-09-23,"Service is okay, unfortunately this location is not very good for large groups. This Chili's seems a little smaller than the rest, there's only a few tables that they are able to use four groups of 6 or larger so the waiting will typically be more than usual. Food was as good as expected and our waiter was polite and prompt with what we needed. I recommend this place if you intend on going with less than 4 people and plan on hitting the bar. You'll get service much faster that way!",https://www.yelp.com/biz/chilis-fontana,3.0,2.75,2.75,,2.8500000000000005
14,Evelin D.,"Fontana, CA",0,1,,1.0,2017-09-29,"Very disappointed, they need more staff our waitress was so busy with all the tables she had. It took almost an hour to get our food. To make things worse  my order was wrong. Won't be coming here again.",https://www.yelp.com/biz/chilis-fontana?start=20,2.88,2.71,2.71,,2.7779999999999996
12,Tina L.,"Rancho Cucamonga, CA",0,5,,5.0,2017-10-05,"Chili's has great food, fun atmosphere. Waiters and waitresses are very coutious and helpful.",https://www.yelp.com/biz/chilis-fontana?start=20,3.04,2.71,2.71,,2.8420000000000005
27,Norman S.,"Chino, CA",20,50,25.0,1.0,2017-10-06,"Trust me go to the grocery store buy the food you think you wanted to eat, go home you tube how to make it and you will be 1/2 the time before your even seated here. We waited an hour for a place that has had 7- 10 tables empty but let's make people wait not enough seats in the waiting area vs at least seating them. I highly recommend go son place else.",https://www.yelp.com/biz/chilis-fontana,3.04,2.7,2.7,,2.8360000000000003
8,Ricardo S.,"Fontana, CA",17,7,,1.0,2017-10-08,"Been here a few times, the last being on 10/7/17.  Won't be returning.  1st problem was the chips, hard as a rock since they weren't fried correctly.  2nd was my wife's fajita plate, the rice was also hard as a rock and cold. Last and final straw was the ""Sunrise Burger"", has a fried egg on top.  The egg was raw!  Unfortunately I had already ate the entire burger before I saw some of the egg that fell out of the burger and noticed the raw egg white.  I decided to tell the waitress since she asked how the meal was, with no complaint just an fyi for the restaurant.  What happened next is what changed my attitude.  The waitress has the nerve to talk to me like I'm a fool and says ""it's a fried egg and has to be done lightly so it comes out raw for the egg yolk.""  I've fried many eggs in my life and know that the egg white should never be raw and can still have a good yolk.  She then proceeded to snatch my plate from in front of me and storm off saying ""I don't know what you want, you ate the entire thing."".  Again, it was not a complaint, I was well aware that I ate the entire burger but again I didn't notice how raw it was until I saw the piece of egg on the empty plate.  The waitress never returned to our table.  I had to finally ask to speak with the manager just so I could pay the check.  Shitty cook if you ask me so I don't know why the waitress was so rude.  Thanks for the pleasant lunch Bree.",https://www.yelp.com/biz/chilis-fontana?start=20,3.04,2.69,2.69,,2.83
37,Mac B.,"Lake Havasu City, AZ",18,3,,5.0,2017-10-11,"We eat here frequently. Great ""2for"" deals. Well prepared food with generous portions. Service is great. Would definitely recommend!",https://www.yelp.com/biz/chilis-fontana,3.08,2.73,2.73,,2.87
34,Sheri B.,"Fontana, CA",1,15,2.0,4.0,2017-10-27,"We ordered chili's to go we drove up and didn't wait long,  but the parking lot is a hassle, there was no where to park for curbside pick up because the 2 spots that are for that, 1 had a customer waiting, the other had a motorcycle parked in it,  I think they should keep an eye on them making sure no one parks there since the parking lot is so small,  But food was good as it always is !  and the girl that brought it out was nice",https://www.yelp.com/biz/chilis-fontana,3.12,2.75,2.75,,2.8980000000000006
31,Troy T.,"Rialto, CA",0,1,,1.0,2017-10-30,"We went for dinner. My mom can't stand to long and all the waiting area was full so we sat her at a table next to the waiting area,and there were empty tables..after 20 min the hostess told her she couldn't sit there they needed the table..after having her stand for 15 more minutes they finally sat us......at that vary table they told us they needed..we asked for manager to complain but never came to our table....terrible service..",https://www.yelp.com/biz/chilis-fontana,2.96,2.74,2.74,,2.8280000000000003
24,David S.,"Rancho Cucamonga, CA",82,255,350.0,3.0,2017-11-16,Stopped in for drinks and wings.. no ultra on tap but bottles were ok.. wings were ok and service also. Was Sunday so football was on.,https://www.yelp.com/biz/chilis-fontana,2.88,2.72,2.72,,2.7840000000000003
22,Trent V.,"Irvine, CA",0,4,,1.0,2017-11-19,"TLDR: food took too long. Enjoyed a cheap beer before leaving Went in for a nice meal before my night shift at my job. I had a little under hour to spare so I figured even with a longer wait I wouldn't have much of an issue. Had my drink and food ordered within the first 5-10 minutes of arriving and then....... Nothing. About 30 minutes passed without any indication of the food running late, the restaurant was sitting people as they came in when I first arrived so it didn't appear there would've been any significant reason for the delay. But given that there was very little time for me to actually enjoy the meal without having to rush so I found the host, explained the situation, paid for my beer and left.",https://www.yelp.com/biz/chilis-fontana,2.72,2.68,2.68,,2.696
28,Sarah V.,"Rancho Cucamonga, CA",2,48,4.0,5.0,2017-11-26,"We're here at least once a month and our service is always great (servers are friendly, well-staffed and attentive). The food is great. The steak is mouth-watering and the Cajun chicken pasta is creamy and good. My kids love coming here and the Zoosk device entertains them so my hubby and I can enjoy talking to each other. If you're concerned about the wait to get in, use this app to get on the waitlist. I've used it twice now and are able to walk in and be seated immediately.",https://www.yelp.com/biz/chilis-fontana,2.88,2.72,2.72,,2.7840000000000003
20,Poppy C.,"Phelan, CA",9,117,13.0,4.0,2017-12-02,The food was really good and our waitress was very attentive and nice. The only reason they get only 4 stars is because of the hostess.  She and what could have been the shift manager....I'm thinking this because she had a set of keys on here arm... were busy chatting it up in the bar area and ignoring the people waiting to be seated.  The then just headed in the back.  After a couple more minutes of waiting I had to go get them to seat us and the people in front of us. Lucky for Chillies the waitress was so good.,https://www.yelp.com/biz/chilis-fontana,3.0,2.72,2.72,,2.8320000000000003
30,Voltaire V.,"Adelanto, CA",0,37,12.0,2.0,2017-12-07,"It was so strange. Waited a long time to be seated and once we were, we waited quite a while to get our orders in. At first we were helped by a ""busser?"" who was very sweet, but not fully knowledgeable on the menu. Then we did see our server a couple times, but it seemed as if she might have been covering most of the tables in the restaurant so we didn't get a whole lot of attention. The food was good, but the drinks were hit and miss.",https://www.yelp.com/biz/chilis-fontana,3.0,2.73,2.73,,2.838
21,Melissa C.,"Lake Arrowhead, CA",26,67,7.0,1.0,2017-12-10,"I think Chili's has finally run it's course for us.  We received gift cards from the corporate office after a horrible experience at the location in Redlands, and decided to give the Fontana location a shot tonight. We checked in online and only had to wait about 10 minutes once we arrived.  We were seated at the crappiest table in the entire restaurant. Right next to the kitchen and the bathrooms. Literally my view was of a wall. When the host sat us, there wasn't even enough chairs for my entire family. So he had to go round them up. You'd think that this would be done prior to us being seated. We ordered the chips and guacamole to start. Most of the chips were soggy and oily. Not even remotely crispy. We were hungry, so we ate them anyway. My husband and I split the fajita trio which was mostly vegetables for $17.99. The steak was poor quality and very fatty. The chicken had zero flavor and there were only 5 tiny shrimp. Beans were cold and some of the shredded cheese had mold. My son ordered the club sandwich that was literally falling apart when brought to the table. The top of the sandwich bread had slid off and nobody bothered to think ""Hey, this looks like somebody's leftovers, we should remake it properly."" Nope. Just served it to us anyway. The lettuce was wilted and fries were cold.  Service was okay. Nothing spectacular, but the food and ambience were so shitty it really wouldn't have mattered. $67 for food that was one step above cafeteria slop. I would have had a better meal at In-N-Out for $15. I guess I value my money more than most, but I am really tired of restaurants serving shit food for nearly $100. Completely ridiculous. Sorry Chili's. You used to be a regular place for us, but you're no longer a good value for my family. Completely disgusting food topped off with cooks and servers that just don't care.",https://www.yelp.com/biz/chilis-fontana,3.0,2.69,2.69,,2.814
26,Danielle M.,"Ontario, CA",0,11,,1.0,2018-01-06,i walked into chilis with my husband and 2 children around 9pm today . the restaurant was very empty only the bar was occupied . several servers walked past us and none of them spoke to us or tried to help seat us . we stood in the front of the restaurant for about 20 minutes with a baby and a 4 year old and all the employees could care less . so we left . i will never be back and i would never give my hard earned money to a crap establishment like this location .,https://www.yelp.com/biz/chilis-fontana,2.92,2.65,2.65,,2.758
23,Brian H.,"Upland, CA",0,11,1.0,1.0,2018-01-12,Not happy they quoted me 30 to 40 minuets and when I ask how long at 40 minuets and they tell me 20 to 30...If hosts can't handle the load a manager should be coordinating...Every six months or so I forget how bad it is and make the mistake of coming here,https://www.yelp.com/biz/chilis-fontana,2.92,2.65,2.65,,2.758
