,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
78,Michelle B.,"Corona, CA",0,4,,4.0,2017-07-25,What there for a beer and ended up having dinner. The food was good and the service was great. Definitely one of my go-to places,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=60,2.04,2.77,2.936,2.288,2.478
119,Brynjyn H.,"Henderson, NV",1,2,,5.0,2017-07-31,"We had a great experience here today thanks to our waiter, Damian G., whose customer service was superb! He anticipated what we needed before we had to ask and he did not delay in checking in on us.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=100,2.16,2.8,2.952,2.2920000000000003,2.544
63,Krystal S.,"Rancho Santa Margarita, CA",38,11,,2.0,2017-08-06,Not impressed. My salad had and inch of water on the bottom and the pizza was spongy and barely had cheese on it. Our waiter was super nice about it but they obviously need to evaluate the cooks. Sorry but not worth it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=60,2.2,2.8,2.948,1.9600000000000002,2.56
114,Sheila C.,"Costa Mesa, CA",1,7,1.0,1.0,2017-08-06,"Tried this location for the first time, visiting friends that live in Corona. Late night craving for coffee and a pizookie dessert I never tried before. Wasn't very busy, in fact more off duty employees hanging out than customers. We went to the bar and ordered 2 coffees and 2 desserts. Bartender brought out the coffee pretty fast, but that was the last thing he did. Waited about 30 minutes before getting bartender's attention and asked about the dessert order, he replied ""I put it in, so I'm sure their making it"". Well he didn't ""wow!!""me with that response. I guess he didn't get the module in training on customer service??With that level of service, I was inspired to ask for the check and leave.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=100,2.2,2.76,2.936,1.956,2.536
14,Isaac S.,"Murrieta, CA",0,3,,1.0,2017-08-09,"Had ordered taken and received drinks and appetizers in about 8-10 minutes. Pretty good so far. Then we waited... And waited. For about 40 minutes with not so much as an ""I'll be right with you"". I understand that sometimes you get caught up with a table that needs a like little more attention. But to wait that long and watch every other table be helped while our drinks sat empty and our menus sat on the edge of the table for 40 minutes. By the time the server got around to asking if ""(the appetizer) will be all, tonight"" we were feeling pretty ignored and asked for the check. 10 minutes later we got the check and another 15 until I could sign it and leave.  What turned into a promising night of good food and delicious pizzokies ended up with us grabbing food from somewhere else and going home feeling pretty bummed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=20,2.2,2.72,2.932,1.988,2.5120000000000005
109,Cathy C.,"Carson, CA",2,7,3.0,1.0,2017-08-12,"This review is in regards to the delivery service only. I placed a delivery order online, for 7 menu items. I received an email confirmation for my order. However, the BJ's website gave me an error message stating that the order could not be processed. I immediately contact the restaurant to speak with the manager. He was abruptly apologetic and said there was nothing he could do about the charge at this time and that their delivery driver did not come in today. My concern is that the website allowed me to place an order for this location AND charged my credit card, without once alerting that there is no delivery available on this date. The abrupt, insincere apology from the manager, with no offer for a resolution did not help. Won't try delivery service from BJ's again. I am quite sick and stuck in my house, so thought this food delivery would help me out. It was far more trouble than help, with nothing to show for it, except a charge to my credit card.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=100,2.2,2.7,2.928,2.084,2.5
10,James E.,"Norco, CA",10,70,2.0,1.0,2017-08-14,"Ordered a beignet to go. The guy who took our order was decent, but we get home and they literally gave us a plain biscuit (supposed to be a donut with cinnamon and sugar), no whipped cream, and just ice cream and strawberries. This is HIGHLY unacceptable for $8 freaking dollars! What the hell kind of service is this?! Thanks for the rip off!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=20,2.08,2.66,2.916,2.212,2.428
98,Maribel C.,"Corona, CA",8,6,3.0,1.0,2017-08-18,"Very disappointed! My family and I have been coming to this BJ'S for years. Their food and service has always been consistent. But last week  I had lunch here with my daughter, I ordered the spaghetti and meatballs, but it was bland. Our waitress was very nice and engaging with both, my daughter and I, so I didn't make a big fuss. Today was a different story. Our waitress Kayla seemed like she could care less that we were there, even though it was 4:30pm and we were her only customers. But when we asked for our check, I mentioned to her that I had points in my Premium Rewards Card and I wanted to use them, which amounted to $25 off my check. She came back and said that I only had $5 or $10 off. I explained to her that was not correct and she told me there was nothing she could do. That she could only take the amount allowed by the computer. Well, my husband and I asked to speak to the manager and she said that it didn't matter,  that the manager couldn't do anything about it either. I asked her to give me a minute and come back. I proceed to check an email and my BJ'S app and when I showed her the amount of points her story suddenly changed. She entered my rewards card again and miraculously it worked! I never got the chance to speak with the manager. This girl was totally rude and condescending!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=80,2.08,2.62,2.916,2.212,2.404
62,Nancy T.,"San Luis Obispo, CA",12,113,,3.0,2017-08-19,My husband and I met some family members here for dinner. We were told the wait would be 20 minutes and it was only 10 so off to a good start. The waiter was friendly and attentive. For the most part the meals were pretty good but my husband had fish and chips and said some of the pieces were rather dry.  We sat in a corner where we had to move the chair to get out. We were near the station that had spilled water on the floor and left the mop etc. just laying on the floor where it was wet. I was coming back from the bathroom and one of the waiters was not paying attention and ran right into me and stepped on my toes as I was only wearing sandals. He apologized but it sure didn't make my evening.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=60,2.0,2.64,2.92,2.412,2.3840000000000003
29,Simon M.,"Irvine, CA",118,87,218.0,1.0,2017-09-05,"So you think all BJ's are equal? (Insert inappropriate joke here) No sir/madame, this particular BJ's was truly awful.  Since most Yelper's are familiar with the food, I'll focus on all the things that went horribly wrong.  Our party of 10 was seated at a long table and given menus, so far so good. The waiter then disappeared for 15 minutes and came back with a buddy. He introduced the other waiter and said ""you can blame anything that goes wrong on him."" Okay...maybe that was a foreshadowing of things to come. The new waiter took our drink orders and poof, didn't see him again for another 15 minutes.  Meanwhile, we're chatting and I feel a chubby drop of waiter hit my forehead. What the? I look around and don't see anything. Three minutes pass and another chubby drop plops on the table. Then I notice water lines and water drops around our entire group. Hold up! Unless that's a leaky beer tap, we have a problem. So the place is full of leaks and when I asked the waiter he smugly said ""it's just the air conditioner."" Ok, I get it, but I've never been to a restaurant with AC sweat plopping me on the dome. It was raining earlier that day so I actually think it's a leaky roof and ceiling.  Moving on, we finally got our food orders in after 30 minutes of waiting. The water arrived but still no drinks...this is really not the place for alcoholics. We remind the waiter and he says, oh you didn't get your drinks? Followed up with ""what did you order again?"" Nevermind dude! The food finally arrives and my pulled pork sandwich is salty AF. Sure would be great if I had a nice cold...doh!  In short, all aspects of the dining experience was awful. I don't expect amazing service or food at BJ's, but this location was really sub-par. Pretty sure we won't be coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona,2.0,2.63,2.92,2.2760000000000002,2.378
45,Santana M.,"Los Alamos, NM",34,98,64.0,5.0,2017-09-05,"Just came her to say that our waiter was excellent. During the busy dinner rush, Leo was able to keep our drinks filled and he was a pleasure to speak with. When I arrived at this BJ's, we were quickly seated and drinks and food came out swiftly. It's hard to find a good waiter, but I really appreciated the quality, friendly service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=40,2.12,2.63,2.928,2.772,2.426
41,Tyler G.,"Norco, CA",0,2,,4.0,2017-09-06,"Always great food, great atmosphere and their Happy Hour wins among all brewhouses in the area. But...the last 2 times my girlfriend and I have visited, the silverware had food caked on. The 2nd visit, I went to steal my girlfriend's knife after finding some on mine and found it had old food caked on as well. Looks like they may need to pay a little more attention in that area because this is a great weekday date night location with that one minor exception.  8/10 would recommend this location!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=40,2.24,2.63,2.924,2.544,2.474
56,C. T.,"Mendham, NJ",0,9,,5.0,2017-09-07,Great service! Experienced 2 minor issues and in no time the managers were at the table apologizing and comped our dessert (churros-Amazing!) an appetizer and a beer. Unexpected but definitely appreciated. Will definitely be going back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=40,2.4,2.67,2.928,2.644,2.5620000000000003
61,Daniel A.,"Riverside, CA",15,4,,1.0,2017-09-09,"If I could give less than 1 star I would.  We waited over 50 minutes and still wasn't seated.  It seems like they couldn't figure out how to put 2 tables together to seat my group of 7, I watched a 5 top of people be seated then a 2 next to it.  It's not rocket science to push those tables together and we could have been seated.  Way to long for silly mistakes like not being able to count.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=60,2.4,2.67,2.912,2.244,2.5620000000000003
4,Cheryl C.,"Chino Hills, CA",13,11,,1.0,2017-09-12,"This BJ'S location is a hit or a miss. I've  received fantastic service on my last visit, but not this time. My boyfriend and I sat in a booth, in the bar area on a Wednesday night. This is the only BJs location that seems to be slow. Waiter is even slower.....Once we sat down, we waited quite a long time for service. When our waiter arrived, he seemed like he was in a hurry all the time, although the bar area was hardly busy at all. He was ""too"" casual with us, addressed us with ""hey"" or he would tap on our table just to let us know he'll be ""back later""....the table behind to us had the formal greeting such as, ""How are we doing today, I'm your waiter..."" so where was our formal greeting???  Are we too young to the server to receive great service? The food took a long time, drinks took a while....of course the check took forever too because we can see our waiter hanging out by the bar and talking with his co-workers.  I couldn't WAIT to get out of there.....will never return. I'll make the extra trip to go to another Bj's location!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=20,2.4,2.67,2.896,2.2760000000000002,2.5620000000000003
100,Crystal N.,"Chino, CA",120,4,,1.0,2017-09-15,"I had the worse service! My 5 and 2 year old got served burnt mini corn dogs you couldn't even bite into it and it took forever for them to bring them back new ones. My food got cold waiting for my kids food and I had to ask for a refill twice. When the waiter was taking my order, he was staring at the football game screen above and had to have me repeat my order cause he wasn't paying attention. The manager took off both kids meals but still!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=100,2.4,2.67,2.884,2.372,2.5620000000000003
93,Clarissa A.,"Rialto, CA",96,6,1.0,2.0,2017-09-15,"So the hub and I decided to come out for dinner kid free. So he decided on BJ's. Good choice as we both have a number of options to choose from. To be safe we went with pizza. The pizza comes out with no cheese and no sauce. Essentially it was breadsticks with toppings. We ask to have the pizza remade. The waitress response was ""I didn't really want to leave that pizza at your table."" So in my head I think why did you. 20 minutes later a new pizza arrives. We still are charged full price and no manager even stops by the table. What has happened to customer service. Save your money and eat a frozen pizza at home. Kathryn was a great server but the food was of poor quality. If it weren't for Kathryn this review would have zero stars! Thanks Kathryn!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=80,2.32,2.68,2.88,2.408,2.536
2,Clem B.,"Riverside, CA",13,22,23.0,3.0,2017-09-20,3 stars for the beer.  We ordered Seared Ahi Salad and Maple Salmon Pita Salad. Great food but I am giving 3 stars for the pint of beer.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=20,2.28,2.7,2.872,2.572,2.532
40,Patrick S.,"Mission Viejo, CA",389,16,,1.0,2017-09-26,Being from Chicago- this has to be the worst deep dish pizza ever made. In addition to horrible food their services is worse. First they don't answer the phone or they transfer you to be disconnected. Run like hell from this place...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=40,2.16,2.66,2.872,2.404,2.46
3,Joanna S.,"Santa Ana, CA",7,42,21.0,5.0,2017-09-30,"Best service ever today. A big thank you to Andre and Lauren who made it so. We were a party of 7 with two kiddos and 1 infant. Andre was our waiter, he came and said hello right away took our drink order. Then checked on us regularly throughout the evening. He was polite, quick to get our orders and refills out, and very welcoming. Lauren was the manager. She came over with a warm smile to ask how everything was for which we took the opportunity to tell her how awesome Andre is. She then made small talk with us, very friendly and welcoming as well. She went above and beyond and bought is a pazooki. Thank you both for making out visit the best one yet, you both rock! Keep up the amazing service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=20,2.32,2.66,2.888,2.868,2.524
129,Mallori M.,"Riverside, CA",0,5,,1.0,2017-10-02,"This location is a hotmess! My husband talked me into to coming here after my sons game this evening because of the $10/$35 coupon & the free dessert. I was hesitant but gave in... it took over 5 minutes to be greeted. Our food did come quickly which was a positive with two small hungry kids. Our server never came to check on us after we got our food though and a new server came over when we were almost finished eating and said our server had an emergency and had to leave so he was taking over which is fine but it took double the amount of time to cash out and leave because the new server was getting acquainted with this new station plus I'm sure taking care of his tables too. Besides the server change which is fine because I understand things happen but I swear the tables are not numbered or they are and nobody knows the numbers. Servers kept coming to our table asking if this was our food and then trying to give our food to the table next to us. Basically this place was a super disorganized. Also my husband ordered the jambalaya and he said it had way too much Cajun seasoning but of course didn't want to send it back, not like we ever got checked on to do so but he normally hates doing that anyways. One last thing that stressed me out was the fact that the tables kept moving when the kids were moving... they slide so easily which is so frustrating. Ughh... hopefully someone got good service tonight. Wasn't us!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=120,2.32,2.63,2.888,2.34,2.5060000000000002
51,Cindi G.,"Norco, CA",0,20,,1.0,2017-10-02,"We love the BJ's up in Arcadia, CA....so we thought this would be the same experience....it was NOT!  :( We ordered on the phone, ordering 2 entrees for hubby and myself...and a gluten free pizza for my son.  BJ's is our GO-TO gluten free pizza place for our celiac son.  :) We showed up, the order wasn't ready yet...not a huge deal....then when it was ready, they had messed it up....still we're going with the flow...and then I took a little bit of the gluten free pizza and popped it into my NIMA machine to test while they were fixing the goofed up order.  GLUTEN!  YIKES!  So showed the manager the NIMA test results...I think he was sorta in a spin...because he really didn't have anything to say.  I can only assume that our little machine showing gluten caught him off-guard.  So we asked them to cancel the order and just refund us for our order. They did offer to remake the pizza....sort of a joke...if your pizza has gluten in it.....what would make you think that try number 2 would be better? It actually took a bit of declining and repeating that we just wanted a refund so we could go...but they finally just refunded and we left. As much as we love BJ's Arcadia (which has ALWAYS tested gluten free), we will NOT be coming back to this location.  :( Gluten isn't just some fad diet phase.....for those with celiac disease...it's literally poison.  :(",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=40,2.32,2.61,2.888,2.34,2.4939999999999998
19,Vikki C.,"Murrieta, CA",181,102,37.0,2.0,2017-10-08,Wow! What a mess! This place had our food out over ten minutes before we got any place settings to eat with. The kitchen was undercooking the steaks every time. And the steaks and asparagus was so over seasoned it made us cough and sputter from all the pepper. All tables surrounding us had all sorts of different problems. Food was taking forever to get to people and arriving at all different times. My husband and I finished our dinners before our daughters food even arrived. The manager apologized for everything and gave us free dessert. But this place seriously needs to get it together.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=20,2.36,2.58,2.88,2.44,2.492
48,Jessica S.,"Corona, CA",0,2,,5.0,2017-10-20,We've been coming into this bjs for a long time.  Service has always been awful in the dine in area but tonight we had the best waitress!!! She was so personable and on point with her service. It was such a great change. Made our dining experience so awesome!!!!!  Thank you Kaley P. You made our night!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=40,2.4,2.58,2.896,2.772,2.508
6,Kristen B.,"Newport Beach, CA",352,4,,2.0,2017-10-21,"Heads up if you have a party of 13 (with a reservation days in advance) expect to show up and be told you have to split your party up. Even though you can have a table of 12 people sitting nearby. Hmmm. Eventually they ""worked their magic"" and let us sit together. Funny thing was at the end of our meal a much larger party came in and they said they wanted to all sit at one table and it was literally no problem. But I mean what do I know? ‍ only reason I gave it 3 stars is because the food/pizookies are bomb.  Oh and they jipped my grandma on her free pizookie that came with her meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=20,2.36,2.55,2.884,2.3440000000000003,2.474
7,Nereida D.,"Riverside, CA",0,2,1.0,1.0,2017-10-21,"My boyfriend and I decided to have dinner here last night.  We were in such a great mood that even the heavy traffic we had to sit through didn't bother us at all. Although we were starving, we were in no rush.  Our waiter took a really long time to come by at our table and attend us, however, we were quite understanding because it was really busy so we sat there patiently.  The thing that really bothered me was how awful the food was. I usually love eating here; I come plenty of times throughout the year but it just seems like the food isn't as great as I remember it. I decided to try something new - It was some golden crispy breaded chicken with mashed potatoes and broccoli - at least that's what was displayed on the menu. However, when the food came out the chicken had a rubbery texture and the outside did not have that golden crispy look to it. In fact it looked burnt and had a flat texture; no crispness to it whatsoever. The mashed potatoes were just ok. The best part of my dish was the broccoli! For a $16 plate I had 3 bites of the chicken and a couple bites out of the mashed potatoes.  I was starving but after tasting my food I lost my appetite. I was honestly really upset. Coming here for dinner honestly ruined my night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=20,2.24,2.54,2.88,2.212,2.42
46,Andrea V.,"Corona, CA",0,9,,4.0,2017-10-24,"Matt is the best server! He is the only reason I am giving this place 4 stars! He is always happy, energetic, and prompt. When I have any other service the food is good, but the service is less than satisfying. Give Matt a raise!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=40,2.2,2.57,2.884,2.512,2.422
44,Amber B.,"Anaheim, CA",0,3,,5.0,2017-10-25,"Boyfriend and I sat at the bar last night and received amazing service from Crystal. She was so friendly and was on top of orders the whole time which was amazing considering how packed the bar was due to the game.  If I return, I'll probably only go to the bar and ask if she is there because she was phenomenal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=40,2.32,2.59,2.9,2.612,2.482
121,Tom O.,"Norco, CA",0,15,,2.0,2017-10-26,"We visit this place often because of the convenience, but our last two visits were bad enough to do a review in hopes that management will tighten things up so we can enjoy this place like we used to.  First problem was with a beer sampler.  I wanted to try one of their exclusive beers so I ordered a sampler so I could figure out which beer I wanted with my meal.  It was a horrible sampler- all flat and the first of four samples was almost tasteless.  So bad I stuck with water.  Next visit I arrived mid week within 5 minutes of opening so almost no other customers there.  Was sat outside and completely forgotten!  I waited for 20 minutes checking emails on my phone and then realized how long I'd waited so I packed up and went to Rock & Brews across the parking lot (sat and served immediately).  Now that BJs has left us with a couple of recent poor experiences, we'll likely drop them from our rotation and patronize the handful of similar restaurants right next to them.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=120,2.36,2.56,2.892,2.2800000000000002,2.48
0,Abeldia H.,"San Jacinto, CA",78,37,33.0,4.0,2017-10-26,"Great lunch specials. Good service.  Pepsi only. :( But had really good iced teas, so I didn't miss my Diet Coke too much.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=20,2.48,2.58,2.892,2.576,2.54
8,Ruth P.,"Diamond Bar, CA",50,10,1.0,5.0,2017-10-28,My server was the bomb! I signed up for he new rewards and got my free mini pazookie! That was overshadowed by the amazingly delicious Ahi tuna salad. Have only eaten at Bj's a few times. That being said I will be back more often Chase was a great server and went over the top for his customer service!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=20,2.64,2.58,2.908,2.58,2.604
64,P m.,"Fullerton, CA",0,8,2.0,1.0,2017-10-28,"We frequent this chain and came to this location for the first time.   Huge disappointment and does the chain a disservice.   The salad came out missing ingredients, the pizza was undercooked and the meatballs were raw in the middle.   The service sucked until the waitress went on break.  Her replacement was so much better.  Just hope my daughter doesn't get sick from the meatballs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=60,2.64,2.54,2.892,2.084,2.58
39,Don M.,"Corona, CA",0,8,6.0,1.0,2017-11-03,"Perhaps BJs isn't the restaurant for me. After a negative experience at a BJs in northern California, I tried the one closer to home. I ordered a couple of pizzas & bazookie for dinner for curbside delivery. Upon arrival I was notified that there was no record of my order. The manager was gracious enough to explain that since they didn't offer the bazookie the order wasn't processed. The only issue issue I have with this is that I was emailed an order number, if there was no record why did I have an order number emailed to me????  He was apologetic and admitted that there should have been some notification. Had it not been for the fact that I a hungry family, I would have walked out. It took my appetite, I ended up ordering one pizza instead of two. No discount or consideration for the mistake on their behalf. It defeats the purpose to enter email, and phone number and they have no system in place to notify me that one item in the order is not available, to give me the opportunity modify the order without driving to the restaurant! BJs you're better than that aren't you?  I gave you another opportunity after a negative experience, I'm done.  This was ridiculous. I'd contact corporate to make them aware of this issue if I thought it would make a difference or had any desire to return but why bother? They got their money, who cares if they lost a customer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona,2.64,2.53,2.892,2.212,2.574
68,Kassi D.,"Corona, CA",0,8,2.0,5.0,2017-11-05,"Let's talk ridiculously big menus and awesome chicken. While I think legally you probably need a license to handle that book they call their menu lest you accidentally drop it and start an earthquake, it is very inclusive and houses a great many edible eats. Story time! I have recently moved to Southern California and was searching for a very simple chicken strip melt sandwich that remained elusive despite its simplicity when, as luck would have it, my dear husband suggested we try BJs ( not those kind you dirty minded wanker). Alas our adventure started. We met Zachary, who in all honesty was the best server in the entire history or servers! He was clearly born with super powers that allowed him to register exactly when we needed something and when we were preoccupied with our delicious food.  All in all it was a very satisfying adventure and I would very much recommend it to others. ALTHOUGH ZACHARY IS OURS AND WE WILL NOT SHARE. Please be advised. Thank you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=60,2.72,2.55,2.904,2.7399999999999998,2.6180000000000003
1,Jason D.,"Corona, CA",0,20,,4.0,2017-11-07,"We have what we call a 2-3 month rule with this particular BJ's restaurant. If you wait 2-3 months you will forget how bad it was the last time and go back. You'd think with a menu is long as theirs they could make anyone happy.  Simple request to change dishes often lead to multiple trips back to the kitchen where I can only imagine the chef and servers bless it with a sneeze or disgust.  When it comes to service as long as you are cool with be forgotten about while Your server flirts with the cute guys at the other table. (Wtf am I not cute enough?)  or you dont mind waiting while your server forgets your place settin for The 3rd time it's great. Don't bother with call ahead seating we have called ahead then showed up at the time been told too and given the exact same wait time as the couple in front of us who didn't call ahead. And when we asked the people behind the counter they acted like we crazy. ..well we are because we keep coming back for more. I guess we are a gluten for punishment or maybe we have a special place in our heart for going to a place that once was good? Went back tonight with the family because #shortmemory and I don't know if they had a come to Jesus talk with their servers and employees but it was like a new restaurant?  Our server Sarah was extremely ""on it"" even though we sat out side which has previously been known as the ""no mans land"" because no one goes out there to help you. She was on top of it along with all the servers or helpers that came to our table.  I almost forgot that my food was a little later than everyone else's at least it came and it was really good.  Not sure if they have us on some sort of ""be nice"" list when we come in. But what a difference! Good job BJ's you are earning your way back up the food chart here in south corona",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=20,2.84,2.58,2.904,2.512,2.684
67,Sheri T.,"Lake Elsinore, CA",0,2,,1.0,2017-11-10,"My husband and I went to the Corona location for an early dinner (4:30 pm) and were very disappointed. It took a while to be seated. We were told that the bus employees were on shift turn over. We could see the table that we were finally seated at and never saw anyone bus or clean that table. after being seated we noticed a red glob on the table and asked for it to be wiped down. the waiter removed the blob with a napkin and said he would have a bus come wipe the table - who never came. We ordered blended house Margarita's which came on the rocks. Then ordered appetizer and dinner. As we were waiting we noticed chips on the floor in the waiting area and on the steps down onto the dining floor, after bringing it to the manager's attention he picked up most of the chip on the stairs. Food was just okay. I ordered the parmesan chicken which was a bit on the overdone side but had taken some time to come to the table so I dealt with it. A trip to the restrooms before leaving just continued the dirty overall condition. Food in the restroom, someone dropped skiddles and they had gotten swept into the moldy corners of the tile and under the sink was a to-go bag. The facility was just as a whole in need of a good cleaning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=60,2.68,2.58,2.892,2.244,2.62
13,Alexis T.,"Monterey Park, CA",1,21,8.0,4.0,2017-11-13,Best BJS  I have ever been too. Although I requested my portobello burger come well done it came pretty rare but server Charlie was quick to apologize for the kitchens mistake and tend to the problem quickly. He was great although there was a slight mistake in the kitchen overall it didn't really ruin my experience I just ordered a broccoli cheddar soup instead which was absolutely delicious. Thank you Charlie for the awesome service you're the best!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=20,2.68,2.57,2.9,2.6719999999999997,2.614
32,Jason M.,"Riverside, CA",18,25,22.0,5.0,2017-11-18,"I went to the location in Rancho last week and it was delicious.  So good I wanted to try it again. I ordered the same things Pizza and avacodo rolls. Well, when I got home after picking up the food from takeout I found my food to be less than desirable. After talking with the manager Brian Sunday, he went above and beyond to make everything right for me and my son and in the process he gained my trust and respect. The Avacodo rolls were absolutely delicious and the pizza was perfect. I will definitely come back here again.  Thank you Brian for caring about your customers!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona,2.68,2.6,2.916,2.772,2.632
52,Good E.,"San Clemente, CA",0,43,6.0,2.0,2017-11-26,"Food at BJ's is OK to good depending on what you get.  One of the issues at this location is always the speed of service and the quality of service.  It takes a long time to get your drinks, food, refills, etc.  The story is always the same, ""we are really busy""; perhaps management should consider hiring more staff.  This is the main reason I don't patron this establishment unless I really have to.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=40,2.72,2.58,2.908,2.472,2.636
53,Joe C.,"Fullerton, CA",0,28,,2.0,2017-11-30,"I had lunch with friends and had the double pork chop. Disappointing it looked great.. but, very little in the taste department.  Service was ok.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=40,2.76,2.58,2.896,,2.652
27,Brandon R.,"Hermosa Beach, CA",7,12,5.0,4.0,2017-12-02,"5 stars for the Jeremiah Red. Is there an option for no stars; we decided to joyfully wait an hour to be seated. But another hour to get our food (I'm reviewing as we wait). The waiter didn't even fluff the time of wait. Never gave us an update. Well, I'll write another review once the food arrives.  This is a followup this review I did a couple weeks ago. After posting this, the manager was making rounds and stopped at our table. I commend him for his efforts. Apparently there was a wedding reception which made it challenging for the kitchen staff. Overall, it wasn't necessarily the waiter's or anyone else's fault. This was simply unforeseen.  With this being said, our family will be giving BJ's Corona another try, very soon.  Happy Holidays!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona,2.88,2.58,2.896,,2.7
16,Adrian N.,"San Diego, CA",555,18,1.0,1.0,2017-12-04,"Use to love this place..........but that wasn't the case last night. Me and about 6 friends came in to celebrate and have some dinner and have a few drinks. On friend forgot his ID card so they wouldn't serve him drinks which was understandable. Us being all adults in our late 20's and 30's we're being treated as kids as if we were going to sneak some drinks to our friend. They might as well announced over the speaker system to every employee in the place that my friend didn't have an Id. Every time we looked over the employees were staring at us then they would look away. We even brought it to the attention of our server. It was pretty annoying to say the least.        Another issue we had was when they brought us our plates they were all wet and the spatula handel was soaking wet. Service wasn't that great neither we had to ask to have or pitchers to be refilled, not to mention my friend that wasn't drinking never got his water refilled. Not really one to leave bad reviews but the whole experience sucked.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=20,2.84,2.54,2.88,,2.66
23,Stephanie B.,"Oceanside, CA",145,93,17.0,4.0,2017-12-06,"This is a review for a pick up order BJs isn't always my go-to place for dining in, but their pick up rocked today. I called in and had a coupon, and the person who assisted me was very helpful in suggesting items to me to meet the minimum for the coupon without overselling me. When I got there 10 minutes early, the order was just coming out of the oven. I asked them to keep it warm with me while I chatted with some friends I ran into and they were very nice about it. When I was leaving I noticed I forgot to apply the coupon and the manager was very kind about not making me feel bad and refunding me.  The food quality is always good in my experience at BJ's. They loose one star because I know from experience that their dine in is not usually the best service, the servers there just seem overworked, especially in the bar.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona,2.88,2.57,2.876,,2.694
9,Reel L.,"Los Angeles, CA",0,7,1.0,3.0,2017-12-09,"After  2 attempts at getting clean silverware, we gave up and decided to dip it ourselves in hot water.  That's how it started but not how it ended. Great service from Lorraine, she really turned the silverware fiasco with great service.  She catered to everyone's needs. Party of 8 and each dish was pretty good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=20,2.96,2.55,2.872,,2.7139999999999995
34,Dan N.,"Huntington Beach, CA",289,168,204.0,1.0,2017-12-16,"Never go here because the service and staff. The food is good but most of the time is cold before it gets to you. Beware only go here if you are really craving the food, because if you are going to have a good dining experience you will most likely be disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona,2.8,2.55,2.86,,2.6499999999999995
