,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
57,Janiza B.,"Orange, CA",4,63,54.0,1.0,2016-07-07,"What is it with south county and incompetent, lazy employees. Came with my family and was embarrassed at how long the wait was...yet the place was only 1/4 full. I got more and more upset at how all the employees were more concerned with socializing than doing their jobs. Won't ever return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=100,2.36,2.54,2.592,2.5960000000000005,2.468
93,Ana N.,"Mission Viejo, CA",14,12,18.0,3.0,2016-07-07,"Came here last night for a late birthday dinner with my bf's mom and aunt. The waiter was not very plesent or nice, after he left for his break the second waiter was better. He was charming and nice and tried his best. The pizza I got was very good. But after the deserts took so long to come out that we almost just canceled it. Although I did feel bad and embarrassed caused of how much my bf's and especially his aunt act as she has no patience and I could tell it made the waiter nervous. In the end my complaint is for the first waiter we got.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=120,2.44,2.54,2.596,2.8920000000000003,2.5
129,Priya B.,"Carlsbad, CA",64,363,1079.0,3.0,2016-07-09,"I got a mozzarella and tomato side salad and kale and Brussels sprout salad as my entree. The whole table also ordered the spinach and artichoke dip and the avocado egg rolls. Both my salads were pretty good, except the Brussels sprouts I felt like could have been softened up a tiny bit. In order to add to the flavor, I asked for some shaved Parmesan cheese and added some chili flakes. My husband got the deep dish ravioli and he really enjoyed it. Our waitress was very kind and we enjoyed being served by her. This location seems like it's a popular venue and was very packed even when we were there. The rest of my table got various types of pizza, which they all enjoyed as well. I'm sure if we are in the area and craving pizzas and mozzarella and tomato salad we will be back to check it out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=60,2.52,2.56,2.6,2.8280000000000003,2.544
185,Chris H.,"Santa Ana, CA",114,35,3.0,5.0,2016-07-12,"First, I've never had a bad experience at BJ's. I've been to all the ones in OC and out in the IE and I keep coming back because I know they have consistently served me well. Let me tell you about the first time they made a mistake. I was at this location on Father's Day this year. My dad and I decided to go here because it was close to his house and we both love BJ's food. It wasn't terribly busy and we were seated within 5 minutes. Our waiter was quick to our table to get our drinks order and consistently attentive. I ordered the surf and turf special and my dad got the Mediterranean tacos. When out food came out after a few minutes everything was good except that my steak was cooked well done and not medium rare like I had ordered. It was a big plate of food so I ate around it until I made a comment about it and a manager overheard. He was nice enough to have another order put in for the same plate for us for free. Another whole $22 meal for free. That's next level right there and I was very pleased. The waiter was apologetic and courteous about getting my second meal out. We went on to order a small monkey bread pizzookie after lunch because why the hell not? It came out timely, however they made another ""mistake"" and brought out a regular size one. They gave my dad a commemorative pint glass and we were on our way. They made our day.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=240,2.52,2.6,2.6,2.9960000000000004,2.568
202,Shauna M.,"Irvine, CA",0,1,,1.0,2016-07-17,"I have been there twice now and both times the food was horrible. I went on Saturday there and ordered boneless wings and if was bland, hard, and smelled funny. The waiter had an attitude. I will never eat there again. Plus the website says one thing and u go in and you find out they don't have what you want. I am surprised it has lasted this long when there are better restaurants that are closing their doors. This place should go away. The BJ's in Laguna hills is the worse. Don't go here and the one in Tustin if you want your food cold and an hour later go there. Boooo!!! I give you a rate of -100 as a score!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=260,2.36,2.6,2.596,2.468,2.504
617,Barbara M.,"San Clemente, CA",19,13,,5.0,2016-07-24,I love the cherry  salmon chipotle !! As long as it's hot. Last time it wasn't and had to send it back but normally it's fabulous!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=180,2.52,2.6,2.608,2.9640000000000004,2.568
117,Neil K.,"Yorba Linda, CA",19,32,,1.0,2016-08-02,"Second shot, again a catered office luncheon. Tried the fish and chips. They forgot the malt vinegar I selected. Both the fish and the fries were horrible, both greasy tasting and mushy rather than crispy. Everyone else's lunches, like pizzas were also soggy looking, and were to their dismay. Next time someone selects BJ's for their birthday luncheon, I'm going out for McDonalds ... and least I know that won't be soggy and would be edible at least.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=160,2.48,2.6,2.596,2.5640000000000005,2.552
433,Ryan C.,"Irvine, CA",0,9,,5.0,2016-08-06,"Specifically writing a review on the manager Tommy . My wife just had a baby at saddleback, went and ordered food to bring it back. The order was completely wrong, called in and was told by employees that they were sorry and that they could call me back, as any normal response would be I asked to speak to the manager. Tommy answered the phone, professional and attentive. After we spoke he said he would personally fix the issue and run the food over to us. 20 minutes later we have a knock on the door with our food.  Thanks tommy!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=140,2.64,2.64,2.608,2.9640000000000004,2.64
115,Heath L.,"Costa Mesa, CA",40,7,,1.0,2016-08-06,"I was very disappointed in the service tonight at the BJ's on El Toro. I was eating at the bar. An Indian gentleman and his father in law sat next to me. They tried to order a couple of beers. The bartender asked for ID. The father in law (55 years old and looks every day of it) left his passport at home. The bartender in a very condescending way said ""I don't know about your country, but we have a thing called ABC. I am not leaving in handcuffs for serving you"" the manager came by a few minutes later and supported the bartender. The patrons left. Horrible customer service and incredibly bad use of discretion!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=160,2.64,2.63,2.608,2.468,2.6340000000000003
128,Daniel H.,"Dana Point, CA",107,86,370.0,4.0,2016-08-07,Very good food.  Pizza is excellent.  Good wine and custom brews.  Have not found a favorite but some interesting tastes   Call ahead because they are always busy.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=60,2.68,2.64,2.612,2.8320000000000003,2.656
113,Catherine W.,"Port Orchard, WA",16,6,7.0,5.0,2016-08-09,"The cooks amazed me with making my food the way I needed it, I have food allergies and they rocked my food!! Thank you!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=160,2.72,2.64,2.624,2.868,2.672
111,Jose M.,"West Covina, CA",43,5,1.0,1.0,2016-08-13,"We went to lunch here yesterday. We got there as soon as they opened, yet they sat the 4 of us outside with the cooks who and kitchen workers who were also having lunch. They never asked us if we would like to sit outside in the heat or inside in the AC. They walked us straight there. The restaurant had just opened!!! There was plenty of tables available. Was it because we were Mexican-American? Was it because we were in the uniform? I can honestly say this is the first time I have EVER felt discriminated against because of the way I look. The waiter, who was also Mexican-American, gave us good service. I will never eat at BJ's again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=160,2.56,2.61,2.62,2.404,2.59
188,Pat R.,"North Olmsted, OH",0,3,,4.0,2016-08-16,"Stopped here while on business travel, I had the steak which was a little on the small side for the price. The asparagus was very good and the mashed potatoes and steak were above average. The beers were excellent. Sat at the bar and there were a few over intoxicated locals there, I thought the staff should have kicked the one guy out but a manager was nowhere to be found. I believe that to have been an isolated incident and would go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=240,2.68,2.63,2.62,2.7359999999999998,2.6500000000000004
79,Ashley A.,"Lake Forest, CA",0,4,,1.0,2016-08-29,"I have eaten at BJ's many times and never had a problem. I was there last Sunday and the waitress was very short and rude. My dip dish pizza was under cook and gooey. And when I asked for something to replace it, she gave me an odd look   I was completely sad if that dissatisfied and angry I just sent my dish back and paid for my drinks. Not very happy with the service",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=80,2.68,2.6,2.612,2.34,2.632
102,David S.,"Garden Grove, CA",0,19,26.0,2.0,2016-09-02,"Arrived Saturday (7/30/16) at 6:30 PM. Sat in patio with family of 6. Service was poor from the get-go. We received our waters, but waited over 10 minutes before server came. She then messed up our simple drink order and brought the wrong appetizer. Someone in our party had the wrong dinner entree too. The place was busy, but I'm not sure why. I'll certainly not visit here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=160,2.72,2.57,2.608,2.472,2.63
13,Jane R.,"Mission Viejo, CA",42,109,257.0,3.0,2016-09-06,"It is what it is- a typical chain restaurant/bar but at least they stay open till Midnight unlike most of the places near to Mission Viejo that close at 9 or 10!  Popped in for a couple of drinks last night and a portion of Chicken Wings. The Wings were ok, I don't think they should be drizzled in the white (ranch?!) sauce it looks ugly and makes them soggy. Speaking of the white sauce, if it's Blue Cheese it doesn't taste that way  Our server was helpful and attentive but also the place was mainly empty as it was already 10pm  A reasonable selection of craft beers but of course the one we wanted (displayed on the chalk board) wasn't available .. They should probably remove it, will take 20 seconds!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=20,2.64,2.57,2.604,2.54,2.598
427,Aerial A.,"Los Angeles, CA",19,604,67.0,4.0,2016-09-19,Came here again with a friend. We got a large pizza half bacon ranch and half chicken philly . The chicken philly is a new flavor and it is really yummy. The spinach dip is delicious and pizookie trio is a great deal. I highly recommend the cookies n' cream pizookie and the monkey bread one.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=140,2.68,2.59,2.604,2.7039999999999997,2.6260000000000003
112,Ana P.,"Laguna Hills, CA",1,7,,5.0,2016-09-21,"Come here almost every month! Great place to catch up with friends, family dinners, or just catching desert! Never a dull moment, food comes pretty quick and the employees here are always friendly and welcoming!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=160,2.84,2.63,2.62,2.7079999999999997,2.7139999999999995
179,Riley W.,"Trabuco Canyon, CA",0,4,,5.0,2016-09-24,"Oh where do I begin... My girlfriend and our other dating cohorts went here for our 25th anniversary expecting a wonderful time. BOI were we wrong! To explain this experience I should probably begin with my girlfriend and my friends girlfriend. We all met during the war. No one knows how bad the war really was. Our females were fighting the enemy and got their hair-dos severely injured. My male friend and I were nurses so we met them when they came in for treatment. Luckily, we healed their hair-dos and kindled our relationships there. Now how this all ties in to our experience is, there was no hair in our meal. We appreciated that greatly. Unfortunately that was all we were able to appreciate. The waitress couldn't even spell her own name, she insulted my girlfriend by not knowing how to spell, the ravioli didn't taste like Chef Boyardee, they let some putrid infant cry near our table, and they maintained a rude tone throughout the night. Saying all this, I was delighted that my friend turned out to work here. He's a cool guy. So 10/10 experience. All thanks to him. Wish he was our waiter. Maybe next time.  - 5/28/32 never forget",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=220,3.0,2.67,2.632,2.58,2.8020000000000005
110,Jimmy J.,"Ladera Ranch, CA",0,3,2.0,1.0,2016-09-25,"Place has gone way downhill. Not this location per se, but all of them. If you think they have good deep dish piazza than you're new to OC and never had one back in the day before they went public and expanded to the ""brewhouse"" concept. I can't argue with their success, they always seem busy, but I feel cheated every time I go hoping it will be better . It never is. Soggy nasty pie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=160,2.92,2.65,2.62,2.052,2.758
149,Marissa L.,"Mission Viejo, CA",255,504,1089.0,4.0,2016-09-27,"I came for a quick early lunch with my Mom on a Monday. The place was pretty empty, but filled up quickly closer to lunch time. We sat at a booth in the bar area. Our waiter, Diego, was very nice and friendly. I wish he had informed me on all their different iced teas before I just ordered a regular one, though. We ended up splitting a BJs Supreme small deep dish pizza with added Italian sausage topping. The pizza was delicious. I especially love their pizza dough and crust here. All the toppings were fresh too. It was a nice and easy lunch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=40,3.0,2.66,2.62,2.448,2.7960000000000003
422,Michelle Z.,"Irvine, CA",94,3,1.0,1.0,2016-09-29,"This review is for customer service. I'll preamble this by saying: I don't really require a whole lot from my wait staff. Usually just that they get our orders right. Even when they get them wrong, I don't make a big deal about it, as long as they own up to the mistake and fix it. Tonight, friends and I went to BJ's for dessert and drinks. There were 9 of us total. It was around 8:30 or 9 pm when we came in and were seated within 5 minutes. Being a Wednesday night, it was relatively quiet. The evening was off to a good start. Our waitress tonight got our waters right away. About 10 or 15 minutes later brought out our drinks, and then another 5 minutes later our desserts came out. One of my friends didn't get her monkey bread. We mentioned it to another waiter passing us by and then the waitress came along a short while later and said she would bring it right out. It came up basically when everyone was ready to pay their bills.  The waitress asked us if we were paying separately or together. We said separately, and I mentioned I was going to be paying for the birthday girl as well. She seemed fine with that and brought out all our checks. I found a book that had two checks but my order was split into both checks. One check had my monkey bread listed and the other one had my drink, another drink, and another dessert that I assumed belonged to my birthday friend. This was my mistake for assuming because it turned out the birthday girl had only ordered a drink.  I gave the waitress my card paid the check.  A while later she came back with our receipts. One of my friends didn't find her check was trying to be honest and let the waitress know that she forgot to charge us for her dessert. The waitress said she was wrong and at that point, we realized it was accidentally on my check. My friend asked if she could reimburse me and charge her instead. The waitress said no and that it really wasn't that much money anyway. It's true. It was only a 5 dollar dessert and I had already told my friend it was totally fine but I feel like she could have resolved the issue but instead chose not to. Then, before leaving the table the waitress said, ""So no one is going to claim this monkey bread? Fine. I guess I'll just throw away the receipt since I brought one of them late."" She was kind of giving my friend who got her dessert late a look. Which made my friend uncomfortable because she was in fact being charged for her monkey bread and had her card already swiped. I had a receipt for monkey bread (the first check) in my check book so I assumed she had already charged me for mine as well. So we were both confused because we were the only two people who ordered that and as far as we knew, my friend was being charged for an extremely late dessert. And I was being charged for another person's dessert, on top of the two orders I was already paying for. I honestly shrugged off the comment and didn't give it another thought but my friend was uncomfortable by the fact that the waitress made a comment that implied one of us was trying to skip out on our monkey bread payment and then acted like she was doing us a huge favor by throwing out the check. So she wanted to clarify that she was in fact paying the late monkey bread. I thought she had a valid reason for being upset. At this point the manager stepped in and said he was going to investigate the situation further. He came back and said no you guys didn't pay for the late monkey bread. My friend showed him the receipt and said, I just paid for it. He then proceeded to say something along the lines of, ""well that's your fault. You shouldn't have offered her your card"". Then she explained, ""well, she only offered not to charge us for the monkey bread after she charged us. He got really defensive and was basically implying we were lying to him. Then he went to talk to his waitress and then came back and told my friend she didn't get charged for her monkey bread.  I then decided to double check my receipt and realized the I didn't have the receipt for the monkey bread that was included in the checkbook I was originally handed. The waitress must have not realized my card was supposed to go to both checks in the book. At this point, I realized what happened and tried to intervene and explained the situation to the manager. He, however, VERY RUDELY stopped me in my tracks and said, ""This conversation doesn't concern you. It's between her and I."" And then continued to speak to her in this rude tone. He escalated this situation and further agitated us when his job should have been to step in and do the opposite. I understand it was a confusing situation but being in the position he is in, he had an opportunity to turn this into something positive but instead made this a very negative experience. In the end, I forced in my explanation and he threw away the check. But made us waste 20 minutes and caused several members of our party to get upset over his attitude.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=140,2.88,2.65,2.62,2.084,2.742
11,Kelly W.,"Los Angeles, CA",471,642,695.0,4.0,2016-10-04,"This is a nice location that I've been to a few times before. My friends and I got together for dinner Sunday night and it was pretty busy. I think a lot of people were here watching football.  We got an array of dishes ranging from pizza, pasta and steak. With the exception of one person we all really enjoyed our dishes. They are pretty consistent at all of their locations and I really like that. You always know that you're going to get a good meal.  The highlight of course to any trip to BJs is their pizookies. My favorite is the peanut butter one. I also have a rewards card with them so I earn points towards free meals in the future. The service here was great. We never had to wait for anything. Will definitely be back here again!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=20,2.92,2.68,2.632,2.512,2.7760000000000002
438,Rob D.,"West Los Angeles, Los Angeles, CA",292,15,2.0,5.0,2016-10-09,"It was packed but still no wait, the servers are all running around crazy which we thought was funny but the service was so good that it actually made sense.  This place is great",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=140,3.08,2.71,2.64,2.612,2.8580000000000005
423,Jen R B.,"Lake Forest, CA",46,183,83.0,4.0,2016-10-13,Me my family here for lunch today. It was a busy lunch crowd.  Our service was great.  She had a great attitude and checked on us to make sure our food was good and see if we needed anything else.  The food came out in appropriate timing -served hot and tasted great.  I had the Meat Lovers Piadini.  We had leftovers to go.  Our son was a little rowdy and didn't eat much but our server was pleasant with him. We would definitely come here again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=140,3.12,2.73,2.648,2.384,2.886
139,Julie G.,"Mission Viejo, CA",2,14,19.0,4.0,2016-10-20,"I would like to say that I come the Laguna Hills location very often at least 3-4 times a month... this time my sever had such a bad attitude since the moment she asked what we would like to drink. I politely asked for waters all around and she rudely responded, how many... let me remind you there are four menus on the table in a four person table... but I proceeded to answer her by telling her four. She just vibed out bad attitude throughout the night... I tried to brush it off until I no longer could.  I know being a server can be challenging at times, but that should be no excuse for a lowsy service. I could've easily spent $10 on a meal at the in n out nearby, but why didn't I? Because I wanted to have a good time, with good company and good food. But our sever ruined that exerpience for my whole party. Furthermore, we had to keep asking for our drinks to be re-filled and ask for dipping sauces for the food we had ordered. It bothered me when she asked if we would like a box when I had a friend still in the middle of eating his pizza... how rude can that get? Might as well have given me the check the moment I placed the order... when she dropped off the box she also dropped off the check... when she dropped off the check I had asked her that I would like to pay via app and that the account wasn't linked... she demanded to see my personal phone because she said it was linked... when I had already given her my account number... I have no right to even show her my phone it is my personal property. She stood there with her negative attitude and impatiently waited for me, so I can pull up the information that I had just given her... after I showed her ""proof"" of my account she finally went back to link my account correctly this time... before she left I tried to get attention by saying excuse me because, I wanted to add the coupon but she just ignored me.  Let me remind you it was past 10pm on a Wednesday night, it wasn't ram packed busy... At that point I didn't even feel comfortable talking to her about a coupon I wanted to add that I had received via email... so I walked to the front of the house to pay my check. How stupid is that? For a customer to feel uncomfortable to talk to their server? It's not right for me to go through an experience like that. I spoke to the manager at the time and he gave me such a bs excuse that she's ""new"" I'm sorry but if she already has that type of attitude and she's ""new"" it says a lot about the type of standards they are holding here at this location. That should NEVER be an excuse. This was by far the worst experience I've had, I'm very disappointed in the server we had and the ""supervisor"" or manager at the time that helped with my dilemma. He wasn't rude, but his excuse for her was unacceptable.  It only takes one time to ruin it all. And that's exactly what this server did. I will not be coming back to this location. If you are reading this don't bother spending your time or moment here. You receive better customer service at a fast food joint called in n out. Their [in n out] employe standards are apparently a lot higher than this specific location. Should've just gone there but, ohh well too late now... so I'm warning you just to all together avoid this location.  And the cherry on top the food was lukewarm...  Location: Laguna Hills  Date of visit: 10/12/16 (approx 10-10:30pm) Server: Samantha T. *** Update ***  I came back and re-visited this location. Considering the fact that is a good place to watch games. I came back with my boyfriend and some friends who wanted to have a drink and watch the game. I was a little hesitant to do so BUT I'm glad I came back. Tonight we were served by a gentleman named Cameron! He was by far one of the best serves I've ever had here. He was polite, attentive and most of all FRIENDLY. Just because of him I'll definitely be coming back. Keep up the good work Cameron! He was super kind considering the fact that my steak was cooked rare, when I ordered it medium-rare. Without hesitation he got it fixed right away! I loved how he communicated to us about everything; from the appetizers, to deserts he reassured us our orders were placed and on the way. He kept asking how we were doing and refilled our drinks without us ever asking. What more can one possibly ask for?! You [Camen] proved me wrong about this place! Thanks for great service! :-) let's hope I didn't just get lucky with an outstanding server this time; until next time... Location: Laguna Hills  Date of visit: 10/20/16 (6:57pm) Server: Camen (I previously gave this location a one star and due to recent visit, I have updated my rating to four stars after my last visit)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=60,3.24,2.73,2.656,2.288,2.934
160,Dennis B.,"San Francisco, CA",0,52,,1.0,2016-10-21,Nothing worse than having people who came in 20 mins after you get their food first.  No excuse.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=220,3.16,2.73,2.652,1.988,2.902
431,Da W.,"Mission Viejo, CA",1,26,18.0,2.0,2016-10-28,Our server was all over the place had no clue. The front can't never get when you order your food trough the app. Food is ok not my favorite. Took so long to get our drinks..,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=140,3.12,2.7,2.656,2.184,2.8680000000000003
601,KC S.,"San Juan Capistrano, CA",0,8,,1.0,2016-10-30,"Tonight's dinner and birthday celebration was such a fiasco, it was almost comical.  Our waitress, Maria, was undeniably the worst waitress I have ever witnessed.  The manager came over to our table, twice, to apologize and partially comp us for such horrible service and some of the items that were barely edible.  Dry pasta, a horrible club sandwich, soggy noodles.  There must have been at least fifteen errors from the table we were sat at (too small for six) so we had to move, to forgetting orders, the bill came while our dessert was being prepared so after we figured it all out, another bill came, then double crummy food was delivered...I could go on and on.  Even the floors are slippery.  I will NEVER, ever, ever, set foot in this crummy restaurant again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=180,2.96,2.66,2.656,2.084,2.7800000000000002
162,Larry B.,"San Juan Capistrano, CA",0,6,,4.0,2016-11-06,"My wife & I went to BJ's in Laguna Hill after a movie. Glad they were open until midnight. Food was very good, service was marginal, Trevor is slow to come by after the food for refills but is quick to pick up the check. We had him twice and same performance each time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=220,3.08,2.66,2.668,2.448,2.8280000000000003
131,Jonathon P.,"Garden Grove, CA",0,17,8.0,5.0,2016-11-15,"My wife & I came in for a lunch date yesterday and were very pleased. We were immediately greeted upon walking in, immediately seated and our server was at our table within about (30) seconds. To say the least, the service started off lightning fast.  Our server, Mark was awesome. Very polite & professional, but didn't just stand there and read from their little script. He legitimately made an effort to make a bond with us and inquired about our day, etc. It was a nice touch and we both appreciated it very much.  Our appetizer (mozzarella sticks) came up incredibly fast & tasted amazing. Mark took the time to explain our menu options and made sure we both got exactly what we were looking for.  My wife & I ended up going with the ""2 for $25"" deal. That deal consisted of two soups or salads, a medium pizza (to share) and a pizookie. In our opinion, a TON of food! It was definitely more than enough to fill us both up! I went with soup for my first course; choosing the Broccoli Cheddar Soup. It was awesome! My wife chose the BLT salad and loved it! We shared the Meat Lovers Pizza and it was incredible.  As our time in the restaurant went on, the flawless service did not stop. Our food came up very, very quickly and exactly to order. Mark made sure that we had everything we needed and insured that our drink glasses were never empty. We both appreciated that he checked on us continually while we are, but not to the point where it became annoying and he made sure to never interrupt our conversation.  Once we finished up, we asked for boxes so we could take our amazing leftovers home with us. Instead of just setting boxes on the table, Mark took the time to box up everything for us. I appreciated him going above and beyond! In closing, this trip to BJ's was perfect. The food was incredible and the customer service was top notch!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=60,3.08,2.67,2.672,2.58,2.8340000000000005
80,SM J.,"Dana Point, CA",0,6,,1.0,2016-11-19,"Been here many times but recently the service and pizza was unacceptable.  We were there at 5:00 and ordered salads and a pizza.  50 minutes later, no food.  We spoke to our waiter and he said he'd check on it!  About 5 minutes later he came out with the salads;  the pizza followed quickly.  The pizza was barely warm and not thoroughly baked. A very disappointing evening!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=120,3.08,2.65,2.656,2.116,2.822
329,Fran C.,"Laguna Woods, CA",0,26,1.0,2.0,2016-12-13,Service is fair to poor depending when you go. Too many times the orders are cold incorrect or partly brought to table and waitpersons have to go back to kitchen. My last time there with a group was a nightmare. I won't go back and it's right near my house. I gave it 2 stars instead of 1 because a few times service in the bar section was okay.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=200,2.96,2.62,2.648,2.216,2.7560000000000002
66,Chris R.,"Beverly Hills, CA",663,90,37.0,3.0,2016-12-24,"Looking for an iced cold beer and some thick crust Chicago style pizza? This may be your place. The place has it down- you are usually seated in under 15 minutes and they have a bar area as well.  My favorite salad here is a chopped Italian salad. I don't typically eat pizza but I would here- I've had bites of friends meals and it's pretty good.  For dessert, they are known for their pizzoki chocolate chip cookie pie, topped with a dollop of vanilla ice cream.  This is in my opinion the Applebee's of pizza spots so be ready for food to be fair and not knock your socks off. That's the only reason for the lower review.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=80,3.04,2.63,2.652,2.316,2.7940000000000005
425,Maddison B.,"Lake Forest, CA",247,25,,2.0,2016-12-27,"HORRIBLE SERVICE!  1) took 10 minutes to get waters 2) our salad came and we sat for 20 minutes without silverware  3) we asked about a type of pizza and we're ready to order but our server walked away 4) we asked for more salad dressing, when it finally came 15 minutes later- we were done.  Food was good. Server was nice, but service was bad. Granted we were in the bar, but shouldn't have to ask multiple times for things.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=140,2.96,2.63,2.656,2.152,2.7619999999999996
91,Patricia G.,"Santa Fe, NM",0,19,,3.0,2016-12-29,"I took a friend to BJ's for lunch today and we shared a  1/2 rack of ribs. We also each got the unlimited soup and salad. The soup and salad were great. The ribs were the most pathetic I'd ever seen. The bones themselves were very tiny, very skinny, almost like chicken rib bones and what little meat there was (on such tiny bones) was dry. Extremely disappointing. I did not complain at the restaurant because I did not want to embarrass my friend. I did call the restaurant when I got home and the manager Matt was very cordial and offered to compensate me in some appropriate way. I thanked him and declined his offer. Just wanted him to know.  I will probably return but will never again order the scrawny ribs!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=120,2.88,2.65,2.656,2.316,2.742
96,Bob G.,"Laguna Hills, CA",0,5,,2.0,2016-12-31,"BJ's was always a place that was desirable based on its location and speciality beers. However, the Bar area at BJ's in Laguna Hills is lacking that minimal service and attention you would expect in such a nice area. Basically, the servers seem to be too pre-occupied with their friends when they are gathered around the bar. Unfortunately the Bar table service is far below par. Nothing like getting to a table and having to wait 10 min while the server shoots the bull with other servers, the bartender, and the off duty employees at the corner of the bar. I have noticed this lack of service in the past but it seems that this place looses customer focus from time to time. Very disappointed today. We had to sit at the bar and flag the bartender over to get service. They can do better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=120,2.92,2.65,2.648,2.2800000000000002,2.758
89,Jenny W.,"Canyon Lake, CA",0,6,9.0,1.0,2017-01-01,"If there was the ability to give a zero I would. We made reservations for 7pm when we arrived they had not recollection of our reservations. So we we're told to wait and we would get the next table. We waited and after about 15 minutes we checked back in and we were told only 10 more minutes and we would be seating, that our table was being cleaned. It took till 730 to be seated for a table of 7 when we only had 4 people!! When we talked to the manager he dismissed our wait time and told us ""your table is ready right now"". It took 30 minutes to find us a table as other guests are being seated, with no regard of concern from the manager.  Once we were seated it took 10 mins for the waited to come and take our drink orders. It ruined my family's New Years, the customer service was terrible, didn't even get an apology which would of went a long way. I get that it was crowded, but it doesn't take a lot to have some concern.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=120,2.8,2.64,2.648,2.212,2.704
424,Allison G.,"Lakewood, CA",0,14,10.0,2.0,2017-01-01,"The wait time to be seated was great, we didn't have to wait long at all. To be served to get our order took 30mins...meaning for that entire time no one came to ask for our drinks or nothing... poor service. Highly disappointed",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=140,2.84,2.61,2.648,2.3440000000000003,2.702
615,Dawn G.,"Mission Viejo, CA",0,2,,1.0,2017-01-07,"My husband and I have been coming here for years.  It has always taken a long time to get food but it was ok because we sit in the bar and watch whatever sporting event is on the tv and enjoy our cocktails.....tonight we came in around 6:00pm, found an open booth that hadn't been cleaned and sat down.  Took a while for someone to come clean the booth(I get it, it was busy)... turned out to be our waiter.  He wasn't overly friendly but acceptable.  That's the best I can say about the evening.  Our food when it finally came to the table was cold. I ordered a second cocktail which didn't arrive until after I had finished my meal!!!  don't think we will be coming back any time soon:(((",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=180,2.8,2.59,2.648,2.2760000000000002,2.6739999999999995
84,Jenifer O.,"Temecula, CA",10,9,1.0,5.0,2017-01-12,"Great experiance. The Baked Ziti was absolutely my favorite. Fast, friendly and very accommodating to my coworkers VERY specific requests. Our waitress Tanya (I think that was her name) was such a delight.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=120,2.88,2.63,2.652,2.7399999999999998,2.7299999999999995
