,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
129,Alessandro P.,"Potomac, MD",65,53,8.0,4.0,2016-01-18,"It's a good place. I like the bar, little dark and intimate, The service it's what you expect for cheesecake  factory. Not outstanding but not bad. I loved the wings,  i Will come back in i'm around but i still prefer other place for get some american food",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=120,2.44,2.9,2.9,2.6079999999999997,2.716
26,Barbara P.,"Reston, VA",263,192,88.0,3.0,2016-01-27,"According to Montgomery County Code Chapter 15, Section 15-15a, restaurants are required to post calorie counts for standard menu items for at least 60 days each year. I carry a heavy burden for knowing the calorie count for a slice of red velvet cheesecake, which is DELICIOUS, FYI. Skip if you don't want to know. Have you removed your eyeballs down a few lines? It's a whopping melonfarming one thousand five hundred forty (1,540) calories. Skip skippity skip. Service was great-- we had a table of 12 but our waitress was super nice when it came to splitting checks. I shared the Spinach Dip and Louisiana Chicken Pasta  which is wise considering the very 'murican portions. Despite my attempts to be less spherical, I still ordered a slice of red velvet cheesecake-- half for here, and half to go! I then peer pressured others into sharing 770 calories with me. Now for #firstworldproblem. The ladies' restroom was oddly lacking-- the stalls are cramped, especially for anyone that's just eaten at this establishment (see portion comment above). Of 3 stalls, one didn't have a functioning lock, forcing me to run over with my pants around my ankles to the larger handicap stall (partially joking). One of two soap dispensers just has a hole in the counter. Step ya game up Chevy Chase Cheesecake Chfactory! Oh yeah... and parking still came out to a buttload despite the validation. Go park over at Giant and walk over to earn your slice of cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=40,2.52,2.88,2.88,2.54,2.736
28,Mell H.,"Olney, MD",159,65,71.0,2.0,2016-01-28,"I'm a huge fan of the Cheesecake factory-- in fact, it's one of my family's usual go-to places after we do some shopping at Westfield Montgomery mall in Rockville. My mom, sister and I decided to eat at the Friendship Heights location after doing some shopping around the area but we were sorely disappointed. The food and service was noticeably shabbier than the Rockville branch. We ordered the Thai veggie wraps, crispy fish tacos, a fried mac and cheese burger, and the lemon meringue cheesecake. Our server was quick to take our orders but she brought out our food very late which was my biggest complaint for today's dinner. A couple sitting across the room from us arrived later than my trio, ordered after us, and still got their food a good 15 minutes before us even though they had ordered very similar items (burger and tacos) The burger and Thai lettuce wraps were excellent! The lettuce wraps in particular are so fresh, delicious, and flavorful! My family always gets them when we come to Cheesecake, especially because everything else we order tends to be fried and heavy haha. You won't be dissapointed with the quality of the vegetables or size of the dish.  The biggest let down of the evening and the reason for my 2 star review was the fish tacos. The fish itself was crispy and tasteful, but the rice, which is great at the Rockville location, was dry, tasteless, and stale. The two lime wedges that came with the tacos were dry to the point that they were hard to the touch (i couldn't even squeeze the juice out of them). The marinated onions had soaked the bottom of the tortilla and caused it to mush up. It all became clear to me then: the tacos had been left underneath the heating lamp for way too long. I don't know what happened in the kitchen or with our waitress, but the tacos had been ruined due to neglect. I could have forgiven the bad rice if it was simply bad rice, but could I overlook an amalgamate of crusty rice, crusty limes, soggy tacos, caused by our overly long wait for food? No way. Anyways, I don't think my review is reflective of the branch as a while. The food overall is better at the Rockville branch, but tonight's major issue regarding the lackluster fish tacos could have been avoided entirely if the food had reached us in a timely manner.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=40,2.56,2.86,2.86,2.408,2.74
117,Connor D.,"Bethesda, MD",3,150,,4.0,2016-02-04,"Always great time here. The food is always good and the service is usually great. A few times but not usually my server will be mediocre, take a while, and not be very attentive. But it's a great place for a family to eat and is very good as a whole.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=100,2.68,2.85,2.85,2.6079999999999997,2.782
79,Delora W.,"Washington, DC",40,1,,1.0,2016-02-06,Very small dining area and a two and a half hour wait. The service and food was horrible not coming back !,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=80,2.6,2.81,2.81,2.2760000000000002,2.726
78,Evin E.,"Washington, DC",0,6,2.0,1.0,2016-02-07,Yesterday the waitress Melena was real rude and ignorant to us. I m a foreigner but live in DC and go to this place every week. I bet She thought we were tourists. Love the food there but such attitude put a shadow on the reputation of such a wonderful restaurant.,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=80,2.6,2.77,2.77,2.308,2.702
65,Drew L.,"Potomac, MD",19,95,549.0,4.0,2016-02-21,"Always a fun place to dine with all the selections of drinks, food and of course cheesecakes. Generally food is good with good sized portions.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=80,2.72,2.77,2.77,2.7359999999999998,2.75
140,Chuck G.,"Ridgeland, MS",0,2,,1.0,2016-03-08,"I'm a big Cheesecake Factory fan and this is the worse one I've been to.  Poor, slow service. My fries were worse than a McDonalds and seemed like they had a tan from the heat lamp.  If you go to this one, don't judge all their restaurants by your experience at this one.  Very sad.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=140,2.72,2.75,2.75,2.436,2.7380000000000004
25,John C.,"Ormond Beach, FL",261,1256,3002.0,3.0,2016-03-08,My wife wanted to eat here when we were walking around the area shopping.  I had the Ahi Tartare that looked more like a side for my morning bagel.  Not very impressed but I was not very hungry so it worked.  My daughter had fish taco's ( I hade one) they were a bit dry but ok.  My wife had a burger (I had some) also just OK.  Nothing special this go around.  I can attest to there deserts from past experience.  I once had a red velvet cheese cake delivered to my home for my wife's birthday - it was great.,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=40,2.64,2.74,2.74,2.636,2.7
76,Iyore E.,"Owings Mills, MD",28,21,2.0,1.0,2016-03-13,"We just had the worst service imaginable. We decided to take our sister out today because it was her birthday and our waiter was DANIEL. His services were beyond HORRIBLE from getting the wrong drinks to forgetting to add the vegetable we requested to be added to the order. We decided to tip him $25 even though he didn't deserve $1 after we tipped him. We informed him that it was my sisters birthday and we expected the typical Cheesecake Factory celebratory birthday shoutout and guess what??! He said he was tired and if we wanted, he could assign another table to us! I was completely SHOCKED. This is definitely my last visit to this location! Someone's attention needs to be called to this ASAP!  I expect more and I will be contacting the corporate office!",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=80,2.64,2.71,2.71,2.468,2.6820000000000004
107,Lori S.,"Pompano Beach, FL",1,43,29.0,3.0,2016-03-20,"Cheesecake Factory restaurant food is predictable. Here, it's the service, that is unpredictably slow and sluggish. For a restaurant this large and inside a large DC metro hotel, the service should be better. We are not impressed.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=100,2.68,2.72,2.72,2.668,2.704
74,Lester P.,"Washington, DC",294,15,10.0,1.0,2016-04-03,"This has to be one of the worst customer service situations of all time. I requested tables for 20 people, after a brief conversation with Manager Shanna Williams (NOTE) This young lady would not listen to a word we were saying and in her frustration Ms. Williams suggested we go to the restaurant next door. Her attitude was awful.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=80,2.68,2.71,2.71,2.468,2.6980000000000004
106,Brandi B.,"Frederick, MD",35,115,80.0,4.0,2016-04-15,"Very nice location.  The food is amazing. To be honest, I didn't believe everyone when they would tell me how good it is.  But now I am a believer!  The portions are huge.  Definitely give the nachos and fried mac n cheese a try next time you are there.  Ridiculously delicious!",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=100,2.8,2.73,2.73,2.8000000000000003,2.758
95,Valentino C.,"Washington, DC",218,67,72.0,4.0,2016-04-18,"I love the Cheesecake Factory. The food and drink specials are great for happy hour. Big portions so come hungry. Sometimes I just indulge in the lettuce wraps, one of my fav items!",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=60,2.76,2.73,2.73,2.7039999999999997,2.742
96,Jerry T.,"Charleston, WV",3,16,3.0,3.0,2016-04-19,"Stopped by May of 2015, Cheesecake was great! Had to wait 30 minutes for our check though. Restaurant wasn't busy either. Our waiter must have left during our visit and didn't tell us or his replacement. He just vanished.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=60,2.8,2.73,2.73,2.54,2.758
143,Sumit S.,"Edison, NJ",3,10,,1.0,2016-04-23,This is my 4th time at this place and the service gets worse everything.We walked in at 11:30 PM and besides place being we were made to wait 30 minutes for the cheesecake orders(that is readily available for pickup from bakery).i may not come again...,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=140,2.8,2.7,2.7,2.34,2.74
101,Doc F.,"Chicago, IL",1,57,13.0,1.0,2016-05-15,"If you can explain to me how it takes 17 minutes to serve two slices of cheesecake to go, with no one in line in front of me, then I will give the place more than one star. At least I didn't have to pay extra for the attitude from the cashier.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=100,2.8,2.67,2.67,2.436,2.7219999999999995
24,Claire W.,"Washington, DC",67,94,128.0,4.0,2016-05-16,Had a 4/5 star dinner experience at Cheesecake Factory on a Friday night. Our server was friendly and efficient at the same time. She did a great job of double checking on ingredients in a certain dish or cocktail and accommodating for substitutions. I ordered the Thai glazed salmon which naturally came with white rice but she suggested if I wanted brown before I could request it. She must have read my mind! The service was good; there wasn't any lags in getting the food or drinks. Overall had a wonderful time.,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=40,2.88,2.69,2.69,2.768,2.766
133,Kim S.,"Salem, MA",1,11,,2.0,2016-06-13,"Food fine. Service terrible. Waited at hostess stand while hostess was chatting at bar.  Another server came by and sat us, apologizing for the lack of awareness. Mind you, not busy at all. The locations I visit back home are always packed. Should have set off alarm bells. Went down hill service wise from there. Won't bore you with details but will not go back.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=120,2.8,2.67,2.67,2.472,2.7219999999999995
22,Ga Hing C.,"Brooklyn, NY",4,83,420.0,5.0,2016-06-24,"LOVE The Cheesecake Factory and I wish there was one in NYC. This location had good customer service, great ambiance and the food was good. For the appetizers, I couldn't decide so went with the eggroll sampler. Every single piece of that dish was delicious. Especially when dipped in the dark-green-sweet sauce. As for the entrees, the Chicken and Shrimp Bang Bang was very tasty. The Steak Diane and Madeira Chicken was perfectly cook and very flavorful as well. Beware! The portions are HUMONGOUS!!",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=40,2.8,2.69,2.69,2.804,2.734
75,Mary B.,"Langhorne, PA",0,2,1.0,3.0,2016-07-11,"The food was good, but the services was extremely slow.  The restaurant was not very crowded and it took almost an hour to get our food.  We had asked for separate checks and the waitress said it was not a problem.  When it was time to receive our checks, she had to go around the table and ask each of us what we ordered.  It took her over a 1/2 hour to bring us our checks. I will not return to this restaurant because of the slow service.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=80,2.72,2.67,2.67,2.476,2.6900000000000004
90,Cem G.,"San Diego, CA",0,6,6.0,5.0,2016-07-19,We Are fan of Cheesecake Factory. Especially with Oreo cheesecake. We ordered avocado egg rolls it was so delicious and we ordered another one too.... Always satisfied with food.,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=60,2.76,2.68,2.68,2.612,2.712
127,Deanna F.,"Austell, GA",0,6,,1.0,2016-07-29,"Horrible service and food!!! No need to explain, the facts are just that. This experience has assured me that I will never dine at another Cheesecake Factory again.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=120,2.64,2.65,2.65,2.148,2.646
39,Andre' L.,"Upper Marlboro, MD",39,57,20.0,3.0,2016-08-04,Food is very good service excellent atmosphere outstanding chicken Cesar salad egg roll sampler and everything pizza all of our food was fresh hot and flavorful the professional service of Ryan made this a wonderful lunch.,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=40,2.68,2.66,2.66,2.444,2.668
84,Harshit J.,"Adelphi, MD",133,4,1.0,5.0,2016-08-17,"One of the best places in town. It has the perfect ambience for a date. The place is very well decorated and lit. The wait staff are one of the best I have ever seen in town. Patient and suggestive. The food is amazing. The pasta, nachos and of course the cheesecake. The beer battered fries were OKish. Loved the place.  Amazing experience and will definitely visit again and again.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=60,2.76,2.67,2.67,2.612,2.7059999999999995
97,Narie L.,"San Jose, CA",4,62,47.0,5.0,2016-08-18,Luv luv luv Cheesecake Factory. Ordered crab cake wanton; fire cracker salmon & the Mai Tai drink. All very good.,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=60,2.8,2.71,2.71,2.484,2.7459999999999996
91,Erika M.,"Washington, DC",150,145,14.0,2.0,2016-08-29,"I came to Cheesecake Factory on Saturday evening to celebrate my birthday with one of my close friends. I've come to this location several times in the past and have always had a great time. Unfortunately, this past weekend, I cannot say the same. My friend and I decided amongst ourselves that our server had to have been brand new - that's the only way we could remain patient and polite with such disappointing service. I had to ask twice for sweetener for my iced tea. We had to ask for bread to be brought out. The bread finally came, but the server seemed to not think that silverware or plates were necessary. Had to ask for those. I ordered the brown-butter roasted carrots with pecans as one of my side dishes. It came out of the kitchen as just a plate of warm carrots. I asked the server where the butter and pecans were and she said ""I didn't know it was supposed to come with pecans."" I'm guessing she missed menu training?! I know from my own history as a server that it's a really nice touch to include a container of whatever sauce came on the plate with people's leftovers when they're packed to go. I can't say that I was surprised that she didn't pack me a container of the delicious remoulade that accompanied my fried catfish, but as I am eating these plain leftovers, I really wish she'd thought to do that.  In addition to my own poor service, there was another server working the patio alongside my server this particular night. I was sitting two tables away as I heard him complaining to a table about a table that had just left and how did they didn't tip. He gave a monologue about the frustrations of ""paying to be here"" because he had to tip out the bar and the bussers and whoever else and it really just upsets him when people ""don't tip for no reason."" If I wasn't already distracted by the fact that he was wearing shorts, which is generally unacceptable at any place above a bar, I was definitely distracted by him speaking that way.  All in all, the food was delicious, but the service really detracted from my overall experience.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=60,2.76,2.71,2.71,2.056,2.7299999999999995
89,Andrew O.,"Arlington, VA",1,24,2.0,2.0,2016-08-29,"This location has gone so far downhill. Mostly due to the poor customer service. They will not survive if they continue to treat their customers this way. Today was the last straw, and my office will not go there anymore.  We eat there in a group of 6 to 12 people quite often for lunch. Today they had a difficult time accommodating six of us at noon!  Because they wouldn't put tables together. Said it was a fire hazard. Had to eat outside. Continued to get attitude from servers. No smiles. Not friendly. They used to be so good. Management needs to get a handle on this. It is a reflection of them. We are an easy going, happy, fun group who dine out for lunch in our work neighborhood on a regular basis. We will not go to Cheesecake anymore.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=60,2.76,2.72,2.72,2.088,2.736
35,Gwoping Y.,"Bethesda, MD",145,93,231.0,3.0,2016-09-16,This cheesecake factory is conveniently located in friendship heights. I've always been happy with the service here and the food is consistent with what is expected. There can be pretty long waits here but during the day you can roam the mall while you are waiting.,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=40,2.72,2.72,2.72,2.1879999999999997,2.72
86,Shabobe G.,"Washington, DC",88,9,,2.0,2016-09-17,"This restaurant use to be always a sure thing with regards to food, ambiance and service. We came today for my mother's 70th Birthday and the service was shabby, the waitress forgetful, everyone complained about their meal but me, and the manager didn't take off a weak drink from the bill. Believe me, best to a up this place.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=60,2.76,2.72,2.72,2.088,2.736
17,Deanna D.,"Bethesda, MD",39,84,143.0,5.0,2016-09-25,"For some reason, this Cheesecake Factory doesn't have the highest reviews... Hmmm, because every time I go, I get great service and great food.  This visit was a special occasion, it was for my best friend's birthday!!! Lol! Our server was Antonio and he was wonderful! Very patient and just did a great job.  I ordered the Luau salad with chicken and let's just say... It was sooooooooooo good! I didn't want it to end! I also ordered a piece of snickers cheesecake to go (Sat) and enjoyed it today (Sun). I can't quite remember what my best friend had, but she did say she really enjoyed it. Hoping they will keep up the good work and will definitely be returning for that salad!",https://www.yelp.com/biz/the-cheesecake-factory-washington,2.92,2.73,2.73,2.42,2.806
27,Kia E.,"Washington, DC",85,40,22.0,4.0,2016-10-15,Ordered the AHI CARPACCIO..it was tasty..my fi ance ordered the crab balls..(litte plate)..you get about 6..they had a decent flavor.  Ordered a long island ice tea .kinda pricey but STRONG!!,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=40,2.92,2.75,2.75,2.256,2.8179999999999996
81,Kristina B.,"Santa Barbara, CA",1,8,16.0,1.0,2016-11-03,"One star for sure,the worse service ever and the food ever. The service was so unhappy working ,couldn't anything with smile or polite,his  was kind rude ,didn't answer our questions very well. I order the shrimp,basil and garlic,it was really bad,cold,the shrimp like frozen and no tasting. Only good think was the white wine because they didn't make it. Don't go there,zero stars",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=60,2.92,2.72,2.72,1.956,2.8000000000000003
93,Aida S.,"Silver Spring, MD",0,11,3.0,4.0,2016-11-11,Had the Louisiana pasta it was so good. Cheesecakes are amazing here a great deal to choose from. The prices are great for the quality of food.,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=60,2.96,2.75,2.75,2.256,2.8339999999999996
105,Christopher L.,"Takoma Park, MD",0,5,,1.0,2016-11-11,Food is typical of the Cheesecake Factory but the service is terrible. Went here for lunch on a weekday and our waitress took forever; forgot several things; brought appetizers after the meal; took forever to bring the check and then never came back to pick it up -- to the point where a lady at a nearby table came up to us to ask if we had seen her. Never had that happen before. Finally had to pay at the hostess stand and in the confusion we didn't notice that they didn't return our credit card. We have called twice to try to find out if they have it and can't get an answer. Not worth it.,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=100,2.96,2.72,2.72,1.988,2.8160000000000003
12,Shelly J.,"Upper Marlboro, MD",336,181,801.0,3.0,2016-11-12,"Average experience So after watching a nice movie, my friend and I wanted something light. Hostess wasnt really friendly, first she strutted across her booth to take us to the table by the cold glass door. I was going to sit but my friend, flat out told her no, thats not happening. Can we get a better table please?! Hostess seemed offended that she had asked. Moving on, waiter took his time in getting to us. It wasnt that busy. (9pm) I wanted crab  wontons and apple crisp and my friend got a salad. Food came out fast. My crab wontons barely tasted like crab. It was more like eating deep fried cream cheese balls. The dipping sauce was horrific. Menu stated: sweet chili sauce that was a lie. I got some rice vinegar dressing with red pepper flakes swimming in it. I couldnt eat it. So, my waiter pulled a disappearing act. Never checked on us. My friends salad, she liked it. The manager was the food runner and brought my apple crisp and my friend got cheesecake.  The apple crisp was good. It made my night better. Finally waiter shows up because its time to pay. Next time we will sit at the bar and I dont recommend the crab wontons.",https://www.yelp.com/biz/the-cheesecake-factory-washington,2.96,2.73,2.73,2.316,2.822
23,Stephanie M.,"Bridgewater, NJ",186,28,14.0,2.0,2016-12-10,"The food was alright but i'm super pissed about the parking. We drove here and SPECIFICALLY CALLED the restaurant ahead of time to ask if they validated parking, which they said they did. So we parked at a lot and had it validated. The service was pretty slow, but we didn't really mind because we had nowhere to be.  UNTIL we get to parking lot and find out the validation only takes off $2 so we had to pay for 3+ hours of parking anyway. I'm pretty ticked they didn't think to mention that when we called just to ask, because now i'm out $10 when i could've parked for free.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=40,3.0,2.72,2.72,2.248,2.8320000000000003
57,Andrew J.,"Los Angeles, CA",12,10,,1.0,2016-12-22,Cheesecake factory kicked out on duty law-enforcement officers out of the restaurant because they were wearing their service weapons along with their uniforms and badges that clearly identified them as police officers.  How dare them disrespect the officers their families and the members of community around them.  I hope there's never a knife wielding lunatic or a robbery going on at the cheesecake factory because the police won't be allowed inside due to their no gun policy.  I hope Cheesefactory knows people could be going and most likely are going in there left and right with concealed weapons and nobody even knows! Cheesecake factory employee chose to single out on duty law-enforcement and that is wrong! cheesecake factory issued a sheepish generic apology for the incident which is completely unacceptable.  I will never bring my family to cheesecake factory ever again!,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=20,2.88,2.71,3.064,2.244,2.7779999999999996
77,Lorine P.,"Washington, DC",0,3,,2.0,2017-01-04,"We go here often with our grandson, who is 3 and does better in a booth than a regular table. Today we were told there were no booths available and escorted to a table about two feet away from 5 empty booths and one booth that already had people in it. When we asked to be seated in one of the booths, we were told that section was closed even though one already had people. My husband went back to the hostess/manager to point out the absurdity of the situation but was refused again. Within 15 minutes people were being seated in the booths around us. This is very poor customer relations.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=80,2.8,2.69,3.064,2.472,2.734
20,Christina C.,"Ormond Beach, FL",4,48,56.0,3.0,2017-01-14,The food is great and most servings are enough to get leftovers for the next day. I'm giving it a low review though because they stuck us in a booth behind the dishes station and all night we heard the loud clatter of dirty dishes being stacked. Really shouldn't seat people there.,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=40,2.8,2.67,3.068,2.668,2.7219999999999995
58,Pam L.,"Washington, DC",84,80,109.0,4.0,2017-01-28,Came for a late night drink. They have 4 150 calorie drinks. I had a margarita it was so yummy for 150 you can't beat it,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=20,2.92,2.69,3.064,2.7359999999999998,2.782
73,Diana M.,"Washington, DC",0,7,,2.0,2017-01-28,My family and I visit this location yesterday.  While I understand the restaurant was busy it is unacceptable that it took them an hour to serve our food.  Our server was very apologetic and I understand it was not his fault but I don't recommend this location.,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=80,2.96,2.67,3.052,2.568,2.7859999999999996
21,Junior V.,"Columbia, MD",30,33,8.0,1.0,2017-02-08,"Needed a good place to eat a burger so I stopped in... was greeted and seated quickly. Staff is nice, too. However, the burger, which I ordered well done, came out  half well half rare. I sent the burger back and waited another 30 minutes for my food. I took the food to go since I had to be back to work soon. I walk a few steps away from the establishment so I was able to get to my desk in a minute or so... I sat down and pulled my food out to see a bug fly out of the bag! I can't get my money back nor can I get my time back. Not happy...",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=40,2.84,2.67,3.048,2.5000000000000004,2.7379999999999995
67,Stephanie H.,"Frederick, MD",7,68,,3.0,2017-02-10,"I really love Cheesecake Factory however, last night was not the best experience. We arrived around 9pm- the waitress was friendly and upbeat. With that said, the food was good but, the drinks were slow coming. We relocated our table because the ceiling was leaking- after we pointed it out to the staff, they didn't even try to block the area off or catch the leak.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=80,2.88,2.68,3.044,2.8280000000000003,2.7600000000000002
70,Monisha R.,"Centreville, VA",0,13,,1.0,2017-02-17,"The worst service. Ordered a burger with a veggie burger patty, said no bacon at least twice and the server wrote it down. Food came out extremely late (we asked them how long it would take because we were going to a movie), but it still came out 40 mins after we ordered. The burger came out with bacon, not sure what chef thinks that someone who ordered a veggie burger would want bacon, the server offered to take the bacon off of this burger--which doesn't solve anything because bacon is greasy and would still be on the food, and ended up leaving with no food. This is not the first time I have had someone ruin my order here, not worth your time-especially if you are hungry.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=80,2.72,2.65,3.028,2.5640000000000005,2.678
33,Rashada C.,"Washington, DC",104,7,,1.0,2017-02-18,I would never go to this specific cheesecake factory every again. It was my friends birthday and we were waiting for a table. She made a reservation for a large party and most of the party had to be there before we could be seated. However even when majority of the party showed they did not have a table ready  to accomadate us. There was a couple siting in the section who were both finished eating. They sat us at a table were only half of us could sit. After talking to the manager she told us it was nothing she could do. Finally after a lot begging she finally did allow us to sit at a bigger table after we waited a hour and 30 minthues. We get to the big table it is almost time to close that is how long we were waiting. They take forever to give us our food. It got to the point were i canceled my order and got a cheesecake. The services here sucks,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=40,2.64,2.65,3.02,2.5640000000000005,2.646
36,Amy C.,"Endicott, NY",8,30,4.0,3.0,2017-02-25,"Very, very noisy to the point our kids covered their ears from time to time. Service was slow, the server seemed harried. We ordered guacamole to start, fairly tasty, the salsa served with it was some flavorless anemic tomatoes. My hubs ordered the spicy cashew chicken and it was quite tasty, I ordered the chicken Marsala that was so beyond bland, I just didn't eat much. The kids meals seemed adequate. Both cheesecakes we tried were quite good, had to wait an hour for our entrees  and an additional 15 minutes for our to go cheesecakes...overall very meh experience.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=40,2.56,2.67,3.02,2.8600000000000003,2.6260000000000003
55,Michelle A.,"Los Angeles, CA",950,68,156.0,4.0,2017-03-02,"First I'd like to say the manager was awesome!! The food we had wasn't the best...kinda bland. However, everyones taste is different, so I won't mention the dish.  The Salmon Egg rolls and Avocado Egg rolls were the best...oh and the Wheat Bread they bring before dinner. Anyway, the manager gave us each a slice Cheesecake since we didn't care for meal... he wanted to comp the meal, but we wouldn't let him...so thanks for Cheesecakes. I had the White Chocolate Macadamia Nuts and Pecan....TO DIE FOR!! Great customer service!!",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=20,2.68,2.7,3.024,2.9920000000000004,2.692
80,Mary S.,"Culpeper, VA",44,100,21.0,2.0,2017-03-13,We went for a late dinner at around 9pm Saturday night. There was a 30 minute wait so we decided to eat at the bar. We sat at a table behind the hostess and waited 10 minutes for the table to be cleaned. Then we had to wait another 3 minutes or so to get our drink order taken and appetizer order by the waiter. The food was delicious. I ordered steak and my boyfriend ordered a chicken and shrimp dish with rice (gumbo or jambalaya). I'm giving it two stars because of the quality of service we received. Didn't really expect that from this establishment.,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=60,2.64,2.71,3.016,2.6960000000000006,2.6820000000000004
37,Angie S.,"McLean, VA",0,8,2.0,1.0,2017-03-27,I was there and waited more than 25 min and no server came Over so I had to go and ask the hostess  that was laying down like she needed a nap at the front desk  so I asked her to get me a manager or a server who can  take my order ! After few min no one came so we end up  leaving it wasn't even busy To use that as excuse anyhow I'm   happy I didn't spend my money there and I won't ever again,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=40,2.48,2.71,3.016,2.6280000000000006,2.6180000000000003
14,Chris D.,"Washington, DC",399,44,18.0,1.0,2017-04-18,"Tuesday night... my cousin & I went to this location. It's closest to both of us. We got there around 10:30....the bar was packed... We waited because we didn't wanna sit at a table.  Finally we sat down at the bar. Brooke C was the bartender. I asked for a taste of Rose... the restaurant was completely out of it. This big huge component of a big corporation was out of Rose! Cousin ordered Riesling & I Pinot Grigio . We each had 2 glasses of each. Appetizers: she: crab & artichoke dip, Greek salad (with NO ONIONS- she sent it back.....yet again it came back with opinions {but she was so hungry}) . I ordered my usual fried Mac & cheese balls (they were smaller....didn't have as much flavor or sauce) MAINS: Cousin: got the Miso salmon. The miso glaze was thick like BBQ sauce & wasn't as hot as it should've been . Me: my usual shrimp scampi ....with extra noodles & extra sauce! However my noodles were COLD!!! The shrimp were lukewarm. I was like how in the hell are you gonna try to gimme cold noodles tho? * So my cousin & I told Brooke C. She actually asked me did I want her to reheat just the pasta or the whole thing? My cousin & I were thrown off like did she just ask us did she want her to reheat this food ? Or did I want them to make a new dish. I work in food & beverage so I know the behind the scenes tricks kitchen's use in a situation like this. How dare she ask me if  I want her to reheat it? !""!""! I was DISGUSTED ! To me , a customer I had visions of them throwing it in the microwave . So I sent it back the WHOLE THING to have a new plate made. A manager comes down. We tell her what's happened. She says ""oh no we don't use a microwave! We can basically toss it in a pan & re plate it or make a totally fresh plate...takes like 5 minutes?"" Why would a fresh entree ever take 5 MINUTES? My cousin had already been suffering through her lukewarm food... Finally mine comes out... By this point I'm so over the experience but yet still hungry. I was so disappointed... This was just an AWFUL experience. Cold food, asking if I wanted it reheated?. Could've been prevented! I just cannot believe this even happened. RUINED MY WHOLE NIGHT !",https://www.yelp.com/biz/the-cheesecake-factory-washington,2.32,2.67,3.004,2.6920000000000006,2.5300000000000002
13,Sam T.,"North Bethesda, MD",138,451,1805.0,3.0,2017-04-20,"We stopped here on the way home as the wife was in the mood for this place after we got some great news. We were headed home for veggies and frozen shrimp so this was a ""treat"". Our experience was average as was the service and the food.",https://www.yelp.com/biz/the-cheesecake-factory-washington,2.36,2.69,3.0,2.9560000000000004,2.558
61,Pamela B.,"Saint Paul, MN",0,17,,2.0,2017-04-21,"Visited the cheesecake factory for a night cap.  Was directed to the bar where the waitress was otherwise occupied and capativated with her two male customers.  Finally, another waitress came over and took our order.  How much do you think the cost for a drink of Sambucca?   Would you believe $13.  Beware of the price of drinks, they are ridiculous at the Cheese Cake Factory.  The food was ok,",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=80,2.36,2.7,2.996,2.9200000000000004,2.564
