,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
743,Adam H.,"Rochester, MN",25,36,33.0,5.0,2015-03-05,Awesome soup sandwich and hang over cure. Great taps but can be extremely busy at lunch so not a quick leave work stop for a sandwich.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=620,2.68,2.43,2.396,2.836,2.5300000000000002
603,Amanda H.,"Santa Clara, CA",16,11,4.0,5.0,2015-03-06,"My husband and I are huge fans of this restaurant, this was our first time at this location and we were not disappointed. We were promptly greeted and seated. Our waitress Kathy was great and provided excellent service. The food was yummy and the atmosphere was nice. We will absolutely be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=520,2.72,2.43,2.412,2.7399999999999998,2.5460000000000003
223,Lynh N.,"Mountain View, CA",34,198,213.0,4.0,2015-03-06,"So for this one, I got Deep Lasgana for my pasta entree. It's good but I'm not really a fan of that tomato sauce. Lessen the dark flavor. The cheese in the ravoli though! So scrumptious!  Then I had a salted caramel on top of vanilla ice cream for my pizookie. It's pretty good. You can feel the lovely flavor of the caramel. Yum to the tum! Love the environment with its yellow orange lights in a retangular shaped thing. So pretty. It was a lovely day to treat mi luv out for his belated birthday!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=240,2.76,2.43,2.42,2.512,2.5620000000000003
368,Binh L.,"San Jose, CA",168,36,16.0,3.0,2015-03-09,"Came in a few nights ago for my birthday dinner with a group of 15 people. I had no idea this place had reservations otherwise I would've called in advance (no, they don't take reservations on the day of). I thought the wait time for a group that big was going to be at least 1.5+ wait but it was only an hour, which in my opinion wasn't that bad. Our server was extremely helpful and very patient in waiting for everyone to place their order. I was getting tired of eating pasta so I decided to order the California Club Sandwich?.. anyways, I wasn't all that great. The chicken was really dry and I felt like the bread had a lot of grease on it. Of course for dessert I had to order the pizookie, I got the chocolate chip cookie w/ vanilla ice cream and oh man! Too much sweetness going on, I could only finish half. Overall, the food here is alright.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=320,2.76,2.41,2.428,2.348,2.5500000000000003
442,Taylor R.,"San Jose, CA",61,57,17.0,1.0,2015-03-09,"Okay, so I have been putting this review off for a couple MONTHS in hopes that this location would give me something other than negative points to write in this review, but unfortunately that is not the case. Every time. And I mean EVERY time I come here there is something wrong. So I will start with the first experience: I came in with a group of friends and say on the patio, out server couldn't handle a large group. We ended up staying give or take THREE hours. (This was meant to be a nice quick dinner to catch up with each other) One of the biggest things I was concerned about was when our server brought me an alcoholic beverage. I am 20. I did. Not ask for the drink and let him know. He apologized and took it back. Really? Do you want to loose your alcohol license? I think not.  Frustrated and annoyed with the lack of service we tracked down our server after not seeing him for close to an hour to get our check. Long story short, I did not want to come back. Second visit: I was a little hesitant to come back, but decided to give this location another shot since this time we were a party of three I thought or server could handle it. Well, I was wrong. My friends ordered a pizza and I got the chicken tortilla soup and a salad. The pizza took 30 minutes to come out(fine) But what was not fine was it was the wrong pizza. Our server took it back and placed the order or the correct pizza. 30 minutes later, the right pizza! Yay! So waited an hour for pizza. Thumbs down. And also got the chicken tortilla soup. We finished the pizza and soup and surprise! Still no salad. I asked our server to take it off since it never came out. Our total stay was 2 hours. 2 hours for a pizza and soup. I had to get up twice to ask for water, because our services did not once come by to refill our glasses. After this time I swore never to come back. Third visit: Yesterday. Why did in come back here? I know I'm just setting myself up for a terrible experience. But, a friend was in town and wanted to come here. Noooo :c  Anyways I got a table and waited for my friend and ordered potstickers. They were good and came out in a timely matter. My friend showed up and we ordered the carnitas fries, sliders and guess what? Chicken tortilla soup!. And I made it very clear I just wanted a cup. Of. Chicken. Tortilla. Soup. That's it.  Our server dropped off the fries and walked away before I could ask for small plates. Another server brought out  the rest of our food, sliders came out fine. But she set down a bread bowl of the chicken tortilla soup.... How do you mess that up? I just want a cup of soup :( I asked her just for soup. She didn't say anything and walked away with the bread bowl. Time passed No refill on water, so I went to go find our server. Yay water! And yay for finally getting chicken tortilla soup!! We didn't see our sever after that. Someone else took over. She didn't even tell us someone else was going to take over. She was rude. And clearly ""over it""  word of advise for being in the service industry: don't get complacent. Be humble. Else your tips will reflect on your customer service. I am going to be writing a follow up review for the server who took over, who is the ONLY reason I will ever be dining in on this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=460,2.76,2.37,2.424,2.116,2.5260000000000002
486,Alex B.,"Elk Grove, CA",17,92,159.0,1.0,2015-03-10,"Slow, plain and simple. If you have a two hour lunch break then please by all means stop in. I was with four other of coworkers and from the time we were seated to our food hitting the table it was 45 minutes. My food took an other five minutes because per the waitress fish takes longer to cook. I guess it could be a good reason however two other people at the table ordered salmon. With so much other options in San Jose and even in close to this location you are better eating elsewhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=500,2.64,2.34,2.424,2.148,2.46
435,Alicia S.,"San Jose, CA",110,12,43.0,1.0,2015-03-11,"I've always been a fan of BJ's the restaurant so I was happy that they opened this location because it's much closer to my house than the Oakridge location. Low and Behold- They're terrible.   The first few times I went the food was eh but I didn't really mind because I went right when the location opened so I figured they were still working the kinks out, no big deal. I hadn't gone for a while and I moved really close by so I've gone a lot more lately.  The last 3 or 4 times I had always sat in the cocktail area.  Mostly figured for the happy hour and never really thought twice about it because I had a good experience.  This last time I went I sat in the dining room because it was Saturday and there was no happy hour. Huge mistake. I got there around 11:15 so still about 45 minutes until they close. Our server, Michael Y, didn't greet us for about 10 minutes. And when he finally came we ordered drinks and the three of us also asked for waters. He came back and only brought two waters.. okay thanks? Whatever. Then he came another 10 minutes later and took our order.  I asked him to take off the mayonnaise on my order and change the side from salad to french fries. Not that hard right? My boyfriends entree has a choice of rice and he chose brown rice with his chicken.  When he brought our food my boyfriends chicken has the rice pilaf, my turkey burger had nothing but lettuce (when its supposed to have other toppings) the burger bun was black from being burnt and he brought me the salad instead of fries.  He completely ignored everything we had asked. He didn't want anything to do with us. He would walk away when I would ask him for something and he just didn't do any of the modifications we asked. When he could tell I was dissatisfied with my entree he asked if I still wanted it, at this point I was over it so I just gave it back to him.  And the manger did come by and talk to me so I can appreciate that.  And he said he was going to take my entree off the bill, but he said it like he was doing me a favor... I didn't even eat it. I'm not going to pay for it. Either way, the whole thing was a waste of my time and super disappointing. Terrible service and my entree looked disgusting.  I hesitated giving one star because in the cocktail area I've had two servers specifically that I really like. But this experience was terrible and makes me not want to support this location. Note to everyone: Just sit in the cocktail area if you must go to this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=480,2.52,2.34,2.42,2.148,2.412
423,Johanna L.,"San Jose, CA",0,1,,1.0,2015-03-12,"This location is so bad, that we joke about what will be wrong with tonight's order. So far I got a baked potato with no butter/sour cream, cheeseburger w/ no cheese, fish & chips that fell on the floor as server delivered plate to table, then left fish on the floor.  I cringe when friends suggest this place. Definitely DO NOT recommend!!!  Really ZERO stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=480,2.48,2.34,2.408,2.18,2.396
518,Pooky C.,"San Jose, CA",0,313,216.0,3.0,2015-03-15,"I usually don't like sports bars, but the food we had was not bad. I had the Flatbread Breakfast Pizza which had scrambled egg, sausage, potato on it. It was yummy. Hubby said the Pork chop was decent.  Don't be scared away by the 2 and a half stars. It's still better than Applebee's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=420,2.52,2.35,2.416,2.412,2.418
477,Ben D.,"Campbell, CA",273,7,,5.0,2015-03-16,My server tonight was Ariel. She was such a sweetheart. She came to my table with a beautiful smile on her face every single time. After a long day at work her service made my day. I will come back just because of her.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=580,2.68,2.37,2.432,2.548,2.494
733,Sarmad N.,"San Leandro, CA",468,288,145.0,3.0,2015-03-16,Not bad but not great either. I came here for lunch on a Sunday afternoon. We came in at 2 pm which is much after the busy lunch crowd. We were seated immediately and our waiter immediately took our appetizer order and got us our drinks quickly. The food did take some time to get to us. I ordered the Mahi Mahi which was on the lighter side menu. The fish was cooked well and the veggies were great. However i felt as if they used too much ginger. I felt like the dish was over powered by it. I also ordered cheddar broccoli soup which was okay. I have actually had better cheddar broccoli soup from togos. It was nice to sit and talk and enjoy the ambiance. However the dishes i tried were not great. Perhaps next time I will stick to more classics.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=440,2.64,2.35,2.436,2.348,2.466
648,Anita M.,"San Jose, CA",0,4,,1.0,2015-03-18,really bad customer service the wait is horrible we had had a big party but still two hours waiting for our order was horrible will never go here again bad experience not sure if they were being races but they looked at us like they were!!!!!!!! HEADS UP they don't sing happy birthday either and only give a cookie with a scoop of ice cream and walk away!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=760,2.64,2.35,2.428,2.02,2.466
360,Jesse W.,"Santa Clara, CA",39,68,60.0,2.0,2015-03-23,"I often recommend BJ's for social gatherings because the menu offerings are generally crowd pleasing. The beer selection is good. Their signature deep dish pizzas are tasty. The pizookies are awesome. Unfortunately, I have to say this Coleman Ave location falls very short of the standards other BJ's restaurants have set. I first visited within a couple weeks after their grand opening. The service was terrible. I understand that many of them were probably new employees, and likely students from the nearby universities, but even their managers seemed inexperienced. The waitress who took our orders seemed very confused. When things were brought out they were incorrect. Some drinks we ordered never came, and after multiple reminders, we were finally told they were 'out of stock' of one of the ingredients. This was about a year and a half ago. I hesitated to write a review then, because I wanted to give them another chance after some time.  I came back a month or two later, and it was the same story. It was even worse to me, because I had brought back a bigger group for lunch time, with reservations. I expected with reservations being an advance notice, they would be sure to have adequate staff and service. This was not the case. Again orders were goofed. Service seemed confused. Managers seemed unable to help. But I still didn't give up. In the past year, most recently two weeks ago, I have returned 3 more times for various occasions. The story has not changed. I'm pretty disappointed to have to say I don't recommend this location until they get their act together. It appears the recent yelpers would agree with me on this.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=320,2.56,2.36,2.424,2.12,2.44
651,Yen C.,"Atherton, CA",0,37,1.0,2.0,2015-03-23,food was greasy and overpriced.   with so many good places to go in downtwon San Jose which is just a few blocks away. .  I should not have settled to go to BJs.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=760,2.44,2.34,2.428,2.184,2.38
579,Ben C.,"San Jose, CA",4,13,,1.0,2015-03-24,"The wait for online ordering is BAD, at least when I order 45 minutes ahead and they have one--count him, one--server taking orders.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=680,2.4,2.32,2.428,2.18,2.352
676,Anna D.,"Santa Cruz, CA",1,17,,2.0,2015-03-31,"My  family and I went to BJ's for dinner.  It was convenient because we had just come from the airport. We arrived and were greeted and seated. There were very few people there, our waitress brought half of is water. We were very hungry, we had breakfast at 6:30. Then we quickly ordered, my daughter-in-law got a call so she went out side to take it. We waited and waited, 40 min went by and we asked about food and she brought 2 then min later 1 more and min later the burger, and claimed burgers take longer. Then we ask for the rest of our drinks and our silverware and napkins. It was very poor service, the food was not bad, but not worth the wait.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=540,2.4,2.29,2.428,2.2800000000000002,2.334
480,Brian L.,"San Jose, CA",59,76,,4.0,2015-04-01,What a difference a year makes. This time when I went back recently I had a great experience. Friendly host staff to the friendly servers and of course great food. Well done BJ's. I hope this a trend that continues.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=500,2.48,2.28,2.428,2.544,2.36
553,Francis P.,"Santa Clara County, CA",113,14,,1.0,2015-04-07,"Waiting 35 minutes for 2 steaks and the waiter comes out after 20 minutes. He offered something while we wait, but not interested. He says the kitchen us backed up and the restaurant  is not even full. I've experienced this twice before but this is the longest wait. The food is good, but it's not worth the wait and the waiters are consistent in not informing patrons unless you get their attention. This is the only BJ'S I ever been to, and I'm here because a friend wanted to try it.  I truly don't recommend this place based on the help and the long time wait.  Waiting can ruin your evening and you know what I mean by that statement.  Bad management and staff- at least the person waiting on us.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=560,2.48,2.26,2.424,2.212,2.348
172,Alyssa M.,"San Jose, CA",151,310,393.0,3.0,2015-04-14,"Went here on a Friday afternoon with my coworkers to celebrate some business! We ordered appetizers to share and they ordered drinks. Our waiter was very attentive at making sure our water was replenished and if any of my coworkers wanted refills on their drinks. Whoever delivered out spinach and artichoke dip totally wiped out and spilled all the chips over the table.  We were having a good day so it didn't bother us. BJ's is a chain restaurant, it's pretty much the same everywhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=200,2.56,2.27,2.42,2.412,2.386
661,Christina P.,"Santa Cruz, CA",13,37,2.0,3.0,2015-04-22,"I've had my ups and downs with this BJ's, but I go back relatively often because there are plenty of options on the menu and on the TVs for whatever game is on. The food and service are both pretty inconsistent. I usually get the same thing, balsamic glazed chicken, but it has come out to me cold or missing sauce multiple times.  They have a pretty decent happy hour, but everything is half the size. Their strawberry mojitos are pretty delicious!  Even though they don't take smaller reservations, you can usually call while you're on your way and they'll put you on the wait list. This has worked for me a couple of times, but once I was waiting for nearly an hour and a half for my friends birthday! (Excluding the 15 minutes it took me to get there after calling).  Overall, I'll go back because I can't seem to stay away and they have pretty decent stuff and a good atmosphere, but just very inconsistent!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=540,2.6,2.27,2.424,2.2199999999999998,2.402
542,Net C.,"San Jose, CA",0,8,,5.0,2015-04-22,"Pros: location, a lot of space, easy parking, excellent beers! I had a top sirloin once and it was really good. Cons:  on a different occasion I tried the New York Steak but I didn't like it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=560,2.72,2.29,2.436,2.548,2.462
431,Mehari A.,"San Jose, CA",2,12,3.0,5.0,2015-04-23,"Best restaurant by far. I have had two of my birthdays at this place and they have never let me down. You do not wait for too long to get a table and their food and customer service is superb. I have yet to find a restaurant that would beat this. Last but not least, no parking scarcity problem.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=480,2.72,2.33,2.448,2.42,2.486
735,Jenno H.,"San Jose, CA",0,34,6.0,3.0,2015-04-24,This js the first time ive been to Bjs in quite a while. The beer was awesome!! But the food...not so much. I ordered a shrimp scampi meal and it was pretty good i must admit. But my appetizer was horrendous!! I ordered the calamari and it was soggy and just did not taste good what so ever I was so disappointed. This is the worst calamari ive had yet. But the service was good and everything else was nice which is why todays trip earned 3 stars. If it wasn't for that this review would have been 1 star!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=440,2.72,2.35,2.452,2.1239999999999997,2.498
685,Catrina T.,"San Jose, CA",4,9,1.0,5.0,2015-04-25,I absolutely love this one specifically! I've been to this location twice and both times I had an amazing experience. They're super quick and fast and I love coming here. It's very spacious on the inside and the food is AMAZING! The waiters are always friendly and warming. Definitely one of my favorite restaurants to go to!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=600,2.84,2.39,2.468,2.2600000000000002,2.5700000000000003
412,Gino B.,"Campbell, CA",91,4,2.0,4.0,2015-04-26,This place was ok. But the lady who sat us was the only reason they got this high of a rating. Stephanie thanks again.  Food was Good as well. But the timing of the courses was horrible. We basically got all our food at once. I really hope the next time we visit this location they have worked out the timing issues. No one wants to eat there salad app and main course all at the same time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=400,2.92,2.42,2.472,2.096,2.62
274,Elina F.,"San Jose, CA",0,13,,2.0,2015-04-30,"My boyfriend and I have been going here for some time now and overall we like it. However, I'm giving it 2 stars based on our last visit. We wanted to go to a place where we can have dinner and watch the basketball game, Spurs vs. Clippers. We discussed several places which we knew have TVs and show sports events and decided to go to BJ's. We were seated at the left-most side of the restaurant which is somewhat separate from the rest of the place. There were 3 TVs there, 2 playing NFL and 1 playing hockey. We asked if they can switch the channel for one of them to show the NBA game and both times we were told ""Ok, I'll check with the manager"". Mind you we asked two different waiters. 1hr there and they never changed it. What made it even worse was the fact that they were showing the game in the other side of the restaurant but because of the layout of the room, we couldn't see anything.  To top this off, we waited 15 min to be seated, I waited 15 minute for a soup and a salad, and 15 min for someone to pick up the check. That's 45min of our night wasted in waiting. Bottomline is - next time we want to go have dinner and watch a game, we will definitely avoid BJs. Such a shame, we used to like it there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=300,2.8,2.42,2.476,1.8,2.572
440,Cate G.,"Campbell, CA",34,206,122.0,1.0,2015-05-01,"Such awful service it's ridiculous. Food is the same as every other BJs restaurant chain. You will wait  !!!! For food, a check, the cheney to just leave you get so pissed off.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=460,2.64,2.42,2.476,1.6680000000000001,2.508
675,Steve K.,"Santa Cruz, CA",13,20,,2.0,2015-05-05,I had another business lunch at this BJ's today. The food was OK (just OK) and took a loooong time to arrive. From the time we were seated to the time our food was on the table was almost exactly one hour. The problem is that our last three lunches at BJ's have suffered from the same slow service. My colleagues and I all agreed that next time we will need to clarify our expectations when we first arrive.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=540,2.56,2.41,2.48,1.8960000000000001,2.47
424,Megha R.,"Milpitas, CA",0,16,1.0,2.0,2015-05-05,"We were out at the Coleman avenue BJ's last night for a causal dine in. It was far less crowded than the one at Cupertino. The reception at the front desk was pretty decent. We were a 4 member group and given a booth which we pretty much liked. We had specifications of no beef, bacon or mushrooms in our dishes which was catered to very well. However, while taking our orders, we felt, we were being rushed into. The lady tending to us would end up completing our sentences. ""It's a good thing to know what your customer wants but it's better if you listen to them first."" Generally our ordering food was vocalized by her throughout which we didn't appreciate. This mode was going this until we finished ordering the main course. It had been just a few minutes since we began and the lady popped in to check if wanted any dessert. We didn't want any, and lo behold, just a minute later, the cheque lands on our table and she walked off saying we could pay up whenever we were ready! This high speed of having to finish and wrap away got on to our nerves.  Pointers to the management at BJ's Coleman avenue: -Train your staff members, especially the ones who are serving, to be patient and LISTEN!! Though they may know what we are trying to get at, it's nicer if we were allowed to express it first. - Do not rush us out, after all we did come there to spend time and make merry. May be we would end up ordering a couple of more drinks if you hadn't landed the cheque on us before we even hinted that we were ready. - Having verbal courtesies but your actions not speaking for it doesn't really do any good. Personally We may not go back there by choice but we would definitely go back to the one at Cupertino. PS: I feel the strawberry Martinis are slightly over priced at BJ's",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=480,2.52,2.42,2.48,1.8960000000000001,2.46
558,Jennifer L.,"San Jose, CA",2,27,,2.0,2015-05-11,"Hubby and I finished shopping a little early and decided to catch an early dinner.  We were seated right away (not crowded) but waited for our server for about 10 minutes.  He took our beer order and calamari appetizer order.  No kidding, it took almost 20 minutes to get our 2 beers!  The waiter kept telling us it was coming.  Then the calamari arrived, and it was cold.  Honestly, it was very bland and I was really disappointed that it was served with ranch dressing.  Ranch dressing for calamari?  Shouldn't it be tartar sauce?  My husbands burger arrived and it was very well done even though he ordered it medium.  My pizza was just okay.  The tomatoes on top tasted like they were canned and not fresh.  I've been to BJ's restaurants in other locations and had a good experience.  I think this one needs a little work.  Getting a beer at a ""Brewhouse"" shouldn't be so difficult!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=560,2.56,2.43,2.48,1.9920000000000002,2.482
367,Bernie C.,"Santa Clara, CA",42,84,39.0,1.0,2015-05-11,"We are literally still waiting at this restaurant for someone, anyone to ask us if we need anything. It NEVER fails that our service at this location is ALWAYS so HORRIBLE, just like their food. We've been to this one about 4-5 times now and it keeps going down. Such a shame for a big chain. It takes forever to get our food, it takes even longer to get condiments, and don't even bother for a refill. My son literally bobbed his head and fell asleep waiting for a waiter to come so we can ask for our check. It's Monday night, so it's not that busy and we came after the basketball game ended. There's tons of empty tables all around. Such a disappointment!  I will only come back for the pizookies! Their food here tastes like gourmet microwaveable dinner. Not worth it. Pizza is hard, stale and flavorless. Baked potato was microwaved and undercooked. Steak was tough, dry and sucks for whoever has to clean the wad of steak gum my son had to spit out. Thin cut fries were mediocre. Cajun pasta tasted like cafeteria food. If anything, El Camino hospital smacks on their food here. We tried a few other dishes here but it's nothing special because I can't remember anything good about it.  Anyway, spend your money elsewhere. The Cupertino location is much better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=320,2.56,2.43,2.48,1.8920000000000003,2.482
712,Vivian T.,"San Jose, CA",71,12,25.0,2.0,2015-05-15,We were greeted by the hostess that was chewing gum and not once made eye contact nor smile. It was very off putting and unpleasant.  I think the entire front staff could use an upgrade!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=660,2.6,2.43,2.48,2.12,2.498
500,Jocelyn S.,"Las Vegas, NV",227,212,332.0,2.0,2015-05-16,"Came here after getting picked up from the airport for a late night drink and dinner.  Restaurant was still open for another 2-3 hours so we had plenty of time.  Looked like people were still waiting to get sat so we headed to the bar.  Grabbed a booth and waited for someone to come over.  Few moments went by so we asked the server for a menu when she had a second.  We started out with some drinks and ordered some flatbreads and calamari to share.  When our food came out we were never given any sharing plates so we just ate straight from the flatbread plates we were sharing.  The flatbreads were ok, I know BJs is known for their deep dish pizzas but it was a little late at night and I didn't want something so heavy.  The food and service was just ehhh... I wouldn't go out of my way to return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=420,2.64,2.44,2.468,2.088,2.52
597,M. O.,"Beverly Hills, CA",0,9,,1.0,2015-05-17,"I went with two friends a couple months ago to have an after work drink and munchies after a miserable day for all of us. It wasn't crowded bc it was only 430. We got seated right away but it degraded from there. We immediately saw four servers hanging around the exit door which is where we sat in our booth, and not one person came to our table in 20 min of waiting. I had to get the attention of the male server who of course said he thought someone else had our table. Before I got his attention we asked the useless hostess to get us a server and her response was, OK, if I see one I'll tell them. IF YOU SEE ONE? Really? This is the no talent that they hired? We were incredulous by her response. It then took another 20 minutes for us to get our drinks. Again, the place was near empty. I brought this issue to the manager's attention, who I watched during our visit and he looked like a goober, and of course, he did absolutely nothing about the situation. The least he should have done to recoup the situation was to comp out a drink or an appetizer. It seemed like the servers and manager had something better to do like talk and giggle, rather than serve customers. Good job, congrats.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=720,2.56,2.42,2.464,2.084,2.476
173,Melissa D.,"Fremont, CA",1,86,86.0,3.0,2015-05-17,"1)Unrealistic wait time. We called in and put ourselves on the waitlist and were told we would have a table by 8:40. At 840 they tell us to wait another 25 min. So we sit outside in the cold by a heat lamp. Ok not bad. Lpud airplanes overhead. 2)Slow service. Our waitress didn't come out to us for our order until 15 minutes of us waiting. No one even checked in on us for waters until then. There were only 3 parties sitting in the patio. 3)Not fully cooked Pizookie. We get our pizookie and the cookie dough is like half cooked- super mushy. We basically had Pizookie soup. Delicious nonetheless bc of the chocolate, but we wanted a Pizookie, not mashed cookie dough and ice cream. Not coming back here if I want a Pizookie bc it was way under cooked and service was super slow, even tho barely anyone was sitting outside.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=200,2.48,2.41,2.472,2.284,2.438
707,Esme L.,"Santa Clara, CA",123,21,13.0,1.0,2015-05-21,"I tried to give this place a -5. I came here in Feb for my bday. It was about an hr wait time after I called in 30 min before I arrived. That phone waitlist is usless. I came yesterday for my husband's bday and again, the exact same thing happened. We planned to come in at 7:30 since some of the children who came with us usually fall asleep by 9:30. Well, we arrived at 7:30. We were waiting to be seated for about an hr. After they seated us at 8:30, our food was served at 9:45. The kids were asleep. Horrible, horrible experience. They told us they had a party of 45 and they were priority. We tried to talk to the manager, but she also mentioned the party of 45. She was being somewhat sarcastic and didn't really offer a discount until we mentioned that the children did not eat their food becauae they fell asleep. She offered to comp those meals, but our whole night was ruined. Never coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=660,2.4,2.41,2.46,2.116,2.406
737,Miss C.,"Santa Cruz, CA",2,114,14.0,1.0,2015-05-24,This place sucks! I called in ahead of time to get put on the wait list. I get there tell the young girl in the front that I called and I'm here. She tells me it'll be another 15 mins. okay sure. Sit there for the 15 mins. Finally go up and ask what the status is and all the girls in the front say that they had called my name over the intercom several times. Sure like I didn't hear that I was sitting right there and how do they not know I've been sitting there in the first place. Then they say okay donr owrry youll be next. Im sittjng there waitinf a d they call a Wendy?! Like really? I got up there and the girl just says soorry sorry. Psssh im leaving!! Bad bad service! Never coming here again. AVOID AVOID AVOID! The girls in the front are ridiculously stupid and slow.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=440,2.4,2.38,2.46,2.116,2.388
299,Denise L.,"Santa Clara, CA",971,2329,3797.0,4.0,2015-05-25,"Really crowded, and a smaller BJ's compared to other locations. Bar was empty later on a Saturday evening, and drinks were quick and on point. Clean and great location to have drinks and good food!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=280,2.48,2.39,2.472,2.448,2.426
373,Rubi D.,"San Jose, CA",39,79,59.0,5.0,2015-05-25,"Best bj I have been to in awhile! I have been to many in Sacramento. I came to this one for the Warriors and rockets game. Although busy, the manager took my order right after she personally sat us down. I didn't know she was the manager until later. This restaurant is ran with great customer service values!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=320,2.6,2.43,2.488,2.452,2.498
770,M P.,"Santa Clara, CA",0,5,,1.0,2015-05-27,CAN I SAY THE SLOWEST STAFF EVER?!?!?!?! You guys are horrible and always forget me when I'm sitting at my table. I usually forgive a business a slip-up on the first time mayyyybe the second time but you guys are extremely careless and forgetful!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=700,2.6,2.43,2.476,2.052,2.498
164,Isabella I.,"Las Vegas, NV",556,83,29.0,4.0,2015-05-30,"I am always a fan of BJ's. They have delicious gluten free pizza and pizookies! Yum! I also really like their cider, especially the berry.  My one criticism is that this place is insanely busy, and if it's busy while you are there the service can really suffer. Most of the time the servers are nice and good at their jobs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=200,2.68,2.45,2.484,2.352,2.5420000000000003
321,Cory E.,"Alpine, UT",39,27,21.0,3.0,2015-06-01,I love that they offer a gluten free menu. The gluten free crust on their pizzas tastes great. I personally like the chicken bacon ranch pizza.  For dessert the gluten free pizookie is worth the calories. Get it with vanilla ice cream.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=360,2.64,2.45,2.476,2.1559999999999997,2.5260000000000002
541,James A.,"Sunnyvale, CA",3,11,,1.0,2015-06-05,Waited 35 minutes to be seated after people who just walked in.  Tables were left un  bussed. And seating hostess thought it was funny that she seated the people a head of us.  The manager had a less than concerned attitude.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=560,2.64,2.41,2.476,1.956,2.5020000000000002
528,Teddy D.,"San Jose, CA",2,28,1.0,1.0,2015-06-05,"I've been here on several occasions thinking ""surely it'll be better than last time."" But each time I come I am disappointed with the service and cleanliness of our table. To avoid these elements I have tried ordering out from here, only to find that the portions we were provided were a lot less than what I would have expected. Avoid!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=640,2.56,2.4,2.472,2.02,2.464
609,Anissa M.,"San Jose, CA",107,5,3.0,1.0,2015-06-05,"Waitress was nice when we first got seated, but after that she completely forgot about us. I understand it was a packed night but the only interaction we had was ordering our food and paying our bill. We didn't even get a water refill.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=520,2.48,2.39,2.46,2.084,2.426
