,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
88,Tamara H.,"Bronx, NY",19,19,99.0,1.0,2017-03-26,"I've been to this location before and it was actually pretty decent, but tonight's visit was overwhelmingly horrible. First off - it took about 30 mins before we were seated. We had a party of 3: 2 adults + 1 child, it didn't look as though they were very busy, but what I could tell is that all of the staff seemed to look as though they were all very confused and stressed. The looks on their faces expressed that fully. After being seated by the host, we sat at our table for another 15 minutes without a waiter/waitress ever coming by.  A busboy passed by and I had to ask him if he could please send a manager over. When the manager arrived I let him know that we'd been sitting unattended for some time and he had to find someone to cover our table. Long story short: we made simple orders without any substitutions - in fear of them getting messed up, seeing as how the table right next to us seemed to be having difficulties with their order, nevertheless our order still managed to come out messed up and flavorless, even down to the dessert we ordered. Not to mention, while waiting for our food to come, we were approached 4 times by different servers with other orders, asking if we had ordered them. I don't know who this particular location is owned and run by but there is definitely a lack of everything.. I'm scared to even give this location another try. P.s You know a place is bad when your waitress tells you ""I can't specifically tell you what's in your meal, because the cook we have does what he wants to do from day to day, he just throws stuff together""!!!!",https://www.yelp.com/biz/tgi-fridays-yonkers?start=40,1.68,1.72,1.72,1.1880000000000002,1.7040000000000002
49,Kif L.,"Denver, CO",0,3,,1.0,2017-03-30,"Cross county location: Rude host, orders didn't come out right & no chicken on quesadillas which is 9.50 ... food was cold ... servers had a bad vibe ... CHANGE YOUR STAFF .",https://www.yelp.com/biz/tgi-fridays-yonkers?start=60,1.68,1.72,1.72,1.1880000000000002,1.7040000000000002
11,Doreen G.,"Manhattan, NY",72,7,2.0,1.0,2017-04-12,"We waited  for a half hour for our food at the bar which  the food was cold. We asked for water when we sat down and received it an hour and twenty minutes later. I dined with my BFF and I guess the bartender thought we were so close we should share are water with two straws like on happy days.  This place sucks go to Olive Garden across the way.  Needless to say I'm going to kick my friends ass "" let's go to Friday's, I love Fridays, haven't been there in forever she says with her happy Disney acting ass.  In the future go with your gut don't listen to your hungry Asa's friends.",https://www.yelp.com/biz/tgi-fridays-yonkers,1.68,1.7,1.7,1.1880000000000002,1.6920000000000002
99,Anna P.,"New York, NY",179,2,,2.0,2017-04-22,"A lot of room for improvement at this TGIFridays. Went after shopping expecting the TGIFridays we all know but was dissapointed in the service. Servers were polite and accomodating when asked however everything was slow, took multiple requests and even with multiple requests some things were not right. Food was good when it came out though. Hoping others have a better experience than we did at this TGIF.",https://www.yelp.com/biz/tgi-fridays-yonkers?start=40,1.72,1.69,1.69,1.288,1.7020000000000002
86,Lauren S.,"Mount Vernon, NY",0,4,,1.0,2017-04-30,"A few months ago I was craving a pecan crusted chicken salad. I ordered, picked up and brought home only to realize there was no dressing. Really? How hard is that? You put dressing with salad. Not that hard. I called and the manager apologized, and issued me a credit for the salad. I was pissed but thought, oh well, things happen. Tonight I placed another order and guess what... no chicken! I usually don't write reviews but this place is ridiculous. This is salad 101 and if they can't get that right just imagine what else these idiots are screwing up. I've been to other Fridays but won't give the one on Kimball Ave, Yonkers my business ever again. Save your time and money people. This one is worthless.",https://www.yelp.com/biz/tgi-fridays-yonkers?start=40,1.72,1.69,1.69,1.1560000000000001,1.7020000000000002
51,Lala B.,"Bronx, NY",0,4,,2.0,2017-05-01,Waitress and hostess were horrible. The hostess asked me and my boy friend if we wanted to sit by the bar without telling us it was happy hour. The waitress had a few tables and one of her tables paid for the wrong meal and she was more worried about making the right table for the meal that was already paid for by the other guest that we had to wait for our appetizers that by the time we got them it was cold and our food came out within 5 minutes after receiving our appetizers. The waitress was very unprofessional and very unapologetic.,https://www.yelp.com/biz/tgi-fridays-yonkers?start=60,1.6,1.69,1.69,1.256,1.6540000000000004
36,Heather S.,"New York, NY",42,32,8.0,1.0,2017-05-06,***attn: restaurant manager *** Your runners who fulfill your to go orders need to learn to read the tickets much more carefully. Entire order wrong. Multiple times. Get it together.,https://www.yelp.com/biz/tgi-fridays-yonkers?start=20,1.6,1.67,1.67,1.22,1.6420000000000003
84,Jasmine A.,"Manhattan, NY",0,5,,1.0,2017-05-11,"Friday's usually has mediocre service, however I went there on 5/10/2017(weds) in the evening with my family for dinner. We stood in the waiting area and looked around the restaurant for some type of staff but didn't see any. We eventually walked out and went to Sammy's in city Island instead. Horrible!",https://www.yelp.com/biz/tgi-fridays-yonkers?start=40,1.56,1.65,1.65,1.3160000000000003,1.6140000000000003
34,Diesha R.,"Yonkers, NY",38,6,5.0,1.0,2017-05-13,"FRIDAY'S in Cross County gets no Stars... I opened Fridays, I was a server there when they first opened. I was the server for Grand Opening day.  So my point I know how Friday's was 5 years ago it was Amazing.  I visited Friday's last night and I was excited because I used to work there. Wanted to go because it's convenient too.  Let me tell you, as a WARNING. DO NOT GO THERE!!! It's extremely gross...everywhere from the front door to the bathroom the place is disgusting.   I got there at 9:00 pm me and my son. So a table for two. The girl at the front the Host were so unorganized and petty. I was sitting for the longest and apparently she had already call my name when asked what the hold up was. She sat everyone before me and I watched her do it too. So she made me wait saying she'd alreasy sat the table.  I'm became irritated but still wanted to stay and eat. Didn't sit until 9:45 pm.  Bit when I get to the table the chair is disgusting I mean filthy dirty I said to the host the chair is dirty. She comes to wipe it and it smears off but it's still dirty I removed the chair. Then I'm uncomfortable the table is right on me the one behind that  I literally have to sit outside of the table from my child.  Then we go the Bathroom, smh OMG! HORRIBLE, it's so disturbing how could people even eat there it may as well be a dirty club. It's crowded everything is filthy and old. Maybe they don't have enough staff because the appearance and service was no where to be found. After leaving the bathroom so grossed out my son said he'd seen two roaches crawling up the wall. I decided to take my hard earned $$$$ some place else. I hope you don't waste your time. They should be shut down.",https://www.yelp.com/biz/tgi-fridays-yonkers?start=20,1.52,1.65,1.65,1.3160000000000003,1.5980000000000003
37,Deni L.,"Scarsdale, NY",18,13,7.0,2.0,2017-05-19,Wow this place is a mess! almost hr waiting no sign of my food yet. Idk if not well trained or under staffed but this is bad haha.,https://www.yelp.com/biz/tgi-fridays-yonkers?start=20,1.56,1.66,1.66,1.4160000000000001,1.6200000000000003
47,Michelle F.,"Yonkers, NY",0,17,5.0,1.0,2017-06-04,"This has to be my third time here in the span of three years and will be MY LAST...  Why is this place still open??? Went here with my three year old and a friend on Thursday around 3pm. First off there was no one in the front to greet us , we waited about 10 mins before someone came and seated us . The server oh how I wish I got his name was absolutely terrible . If you hate your job that much please do the restaurant a favor and leave ... He had an attitude when ordering, and while ordering he left with out taking down my daughters order so I had to chase him down to order something ... Asked for water never got it and honesty didn't bother to ask again I just wanted to eat and run out of there . We ordered a basket of fries never got that also however, my friend really wanted the fries so we had to once again remind him of our orders . As I'm looking for him to ask for the check I spotted him just chilling by the bar talking and using his phone .  Who ever was working Thursday June 1st, the male server by the bar either needs to have training again or please let him go .",https://www.yelp.com/biz/tgi-fridays-yonkers?start=60,1.52,1.62,1.62,1.284,1.5800000000000003
35,Michele O.,"Bronxville, NY",3,14,3.0,1.0,2017-06-29,"As soon as I got to the hostess desk...,had to wait 15 minutes only to be met with a young man who was dragging his feet and didn't appear to like his job that much .  We had to ice-skate on the greasy floor on the way to our table. A friendly waitress took our drink order after walking back-and-forth with nothing in hand for about 20 minutes We ordered appetizers which came 30 minutes later. The pretzels and cheese were very good but as we looked around everybody else was eating  even though we were seated first. At first it was amusing because my friend and I just kept watching  the waitresses and servers walk around with nothing in hand and no one even attempted to pick up a bucket or clear these filthy tables all around us. I thought we were being punked because everybody was walking around but nobody seem to be working . We witnessed people walking out due to the very bad service ( or no service at all)the restaurant was a mess 80%of the tables were dirty the entire time we were eating our lunch. But the best and the funniest part is my friend wanted the Oreo ice cream dessert which is the only reason why we even came to Fridays and stayed through the bad service. She received a plate with a melted moosh liquid ice cream that couldn't be eaten with a spoon maybe a straw ?? we laughed so hard. The waitress said they were having trouble with their freezer but clearly someone put this Oreo madness cookie under the heater because it came flat and completely melted how she served this to us was beyond ridiculous Please do not go here and waste your money it had to be one of the worst service ever in my 53 years on the planet",https://www.yelp.com/biz/tgi-fridays-yonkers?start=20,1.48,1.62,1.62,1.284,1.5640000000000003
46,Debora A.,"Bronx, Bronx, NY",0,2,,3.0,2017-07-06,"Ramon the bartender is fab. He's professio nal, conscientious and well deserving of all and any tips. Ariani on the hand is full of herself, nasty and is not courteous to most female patrons. Male, female, gay or straight; no one wants to be ignored.",https://www.yelp.com/biz/tgi-fridays-yonkers?start=60,1.56,1.64,1.64,1.5160000000000002,1.6080000000000003
17,Nathaniel Q.,"Bronx, NY",61,8,2.0,1.0,2017-07-16,"Although the staff seems nice, the service is slow and inefficient.  Four of us walked in, but we kept getting served for only three.  We ordered a frozen drink and it took as asking about said drink 20 minutes later before the wait staff bothered to mention that the blender was broken. After ordering a non frozen drink, it never arrived.  I'm not sure if it's ineptness or downright belligerence.",https://www.yelp.com/biz/tgi-fridays-yonkers,1.56,1.63,1.63,1.3160000000000003,1.6020000000000003
43,Stephanie H.,"New York, NY",0,8,2.0,1.0,2017-07-26,"My boyfriend and I visited this location for the first time today. My bf loves TGIF but we've only ever been to the downtown locations, and we're gonna keep it that way after eating here. We waited about 10 minutes for our drinks, which was the only good thing we had. We were never given glasses of water, even though I asked for some. We then waited about 40 minutes for our entrees (the floor was not busy). The table next to us seemed to have been going through the same wait, since they stood up and left when the food finally did arrive, without touching/eating anything. The presentation was terrible, we both ordered the steak and lobster. I ordered mine with broccoli and she didn't tell me there wasn't any until she brought the dish out with only mashed potatoes. We hoped the presentation didn't reflect on the taste. Unfortunately, it did. Our steaks were supposed to be medium well, and were over well done, dry, and lacked in flavor. Our lobster was not cooked well either, it was very hard to eat. I planned to order a dessert when I walked in, but decided not to risk it. Everything about the experience was very disappointing. We will never come back to this location.",https://www.yelp.com/biz/tgi-fridays-yonkers?start=60,1.56,1.63,1.63,1.3800000000000003,1.6020000000000003
2,Laura D.,"Bronxville, NY",185,15,3.0,1.0,2017-07-26,"This is probably the most disgusting place I have ever been to. I understand if there had been a rush that just left and the place was a bit disorganized but it seemed like there was no one there for a while and the place had not been cleaned since they opened in the morning. No issues with service because we didn't even get to that point. The host pointed us to a booth, there was ketchup on the booth and food residue from the previous table where he place the menus.  The floor had so much dirt in it it was hard to walk by and not notice how disgusting everything was. As we walked towards our booth we looked at all the tables, everything so disgustingly dirty OMG. How has the health department not closed this down???",https://www.yelp.com/biz/tgi-fridays-yonkers,1.48,1.63,1.63,1.3800000000000003,1.57
18,Jason R.,"Malba, Queens, NY",45,10,8.0,2.0,2017-08-09,Dont forget to get the new app chipped plates. These are great. This is un profesional. Doesnt matter if its a smaller chip that cant be seen. Should be replaced. Imagine the chipped piece of plate was lodged in a chicken wing.,https://www.yelp.com/biz/tgi-fridays-yonkers,1.48,1.64,1.64,1.4800000000000002,1.576
28,Jennifer E.,"Manhattan, NY",1,176,5.0,1.0,2017-08-12,Zero stars for this location. 20 minutes to be seated when there were empty tables. Took forever to get water and then more time to get order taken.  Appetizers never came after 30 minutes and others were seated after us and had theirs. Very bad vibe. We left.  I'm only going to the one on Central Ave from now on.,https://www.yelp.com/biz/tgi-fridays-yonkers?start=20,1.48,1.64,1.64,1.3480000000000003,1.576
19,Joel G.,"Yonkers, NY",0,2,7.0,2.0,2017-08-21,"This is probably the easiest go to restaurant in Cross County Shopping Center. I stopped in for a quick lunch before work and was seated at the high top tables at the bar. After being seated I had been approached by an employee who informed me that the server serving me would be coming in between 7 and 15 minutes, so I was given the option to wait or sit at the bar, mind you I was on a tight time schedule. I moved to the bar and the food came out about 15-25 minutes, yet all I ordered was mozzarella sticks and sliders. The mozzarella sticks marinara sauce was dry and the buns of the burger were hard. Definitely need a better team structure and management staff to pull it all together.",https://www.yelp.com/biz/tgi-fridays-yonkers,1.48,1.65,1.65,1.4480000000000002,1.582
16,william w.,"Crofton, MD",2,9,6.0,2.0,2017-08-21,"My family and I  were on our way back to Maryland, we stopped here to grab a bite, place had little to no customers but we still had a twenty minute wait. Waiter was cool, but slow, what really stuck out about this establishment, was the amount of filth on the nearby tables and the floor. It was like the wait staff was on a permanent smoke break. Cmon New York, I expected better.",https://www.yelp.com/biz/tgi-fridays-yonkers,1.4,1.65,1.65,1.4160000000000001,1.55
38,Jesse O.,"Fargo, ND",576,1,,1.0,2017-08-21,"I love this franchise. HOWEVER, this location was the worst visit I've had at ANY restaurant in years. We actually got up and left before eating. It was FILTHY, the host rolling his eyes at us without even greeting us. He was put out from the second we entered. We sat there for over 5 minutes and nobody even said ""welcome"" or ""can I take your drink order."" What a horrible excuse for a ""Friday's environment."" Save your money and go to The Yard House.",https://www.yelp.com/biz/tgi-fridays-yonkers?start=20,1.4,1.65,1.65,1.284,1.55
94,Queen B T.,"Bronx, NY",0,12,1.0,1.0,2017-08-23,"Tried to eat here yesterday. We waited 20 minutes for someone to acknowledge our presence at the front door along with 3 other groups. The place wasn't even crowded. I peeped inside near the bar and saw my former waiter, a heavyset young man who seemed to be working hard and alone. Smh. I also saw some workers dusting the filthy ceiling and walls. Why would they do that during peak business hours? I left and drove to the one on Central Ave. Much better!!! This Yonkers location needs to close or hire more people to help the one guy who was working but was obviously overwhelmed. One person cannot do everything. UNACCEPTABLE.  SHAME ON TGI FRIDAYS!! I gave one star for the young man that was working alone .",https://www.yelp.com/biz/tgi-fridays-yonkers?start=40,1.36,1.65,1.65,1.284,1.5340000000000003
91,Jessica D.,"Bronx, NY",31,2,,1.0,2017-08-24,so disappointed by our experience we came here for my son birthday with our family the host sat us down promptly is was nearly empty so we was happy our food and drinks were going to come out fast because we had other places to go as well... not at all we waited 15 minutes and counting the server never came to greet us we kept giving her the benefit of doubt but it didn't work sadly we got up and left this will be the last time I go to this establishment,https://www.yelp.com/biz/tgi-fridays-yonkers?start=40,1.36,1.65,1.65,1.284,1.5340000000000003
12,Mike J.,"Yonkers, NY",274,38,89.0,2.0,2017-08-25,So my wife and I came here for dinner on a Thursday early evening. Took forever to seat us and it was empty as can be. I think I overheard the hostess discussing her outfit for that evening with another employee.  On top of that the floors and tables weren't even clean.  Our waited was William I think that's his name. He was very polite but just slow as can be for a empty restaurant. Mozzarella sticks took about 30 minutes to come out and our entrees about the same. Had to wait forever for a refill on water. He could have at least remembered my honey mustard for my fries but NOPE...he forgot. I think I'm just going to stick to the Fridays in Scarsdale!!,https://www.yelp.com/biz/tgi-fridays-yonkers,1.36,1.66,1.66,1.4160000000000001,1.5400000000000003
33,Lovely L.,"Yonkers, NY",0,6,1.0,1.0,2017-09-02,"Not sure why I keep giving this place a chance. So let's start by saying... staff here definitely need training. Last time I came our server wanted to joke around with other staff instead of tending to our table(which took him 25mins to even acknowledge us)... this time around the sarcastic server lacks proper training yet again.... professionally. Bless her heart she tried. But word to the wise do not refer to a woman as ""sweetie"" or ""honey"" and her date as ""sir"" and ""mister"". Bad look and quite disrespectful. DRINKS-- I indicated what drink I wanted (a drink that the very helpful bartender always makes for me) welp when ready the recipe the server tells me oh I don't know about this and that she's not sure how to ring it out. I explained I had it before. She leaves and returns to indicate ""let's just go with a safe route"" and presumes to place an order for another drink. 25 minutes later. Still no drink. When they finally came the pineapple mojito taste like medicine and the passion fruit tea was someone's creation gone SO WRONG. Any question on why the long wait... well we watched Meanwhile as the bartender assigned to make drinks for the servers flirts instead of works. FOOD -- oh it will come out hot. OUTSIDE. Inside. Not so much. When I placed my order for my food and made the adjustments needed she told me I couldn't do it become they don't accommodate such needs anymore. Well what do you guys do?!? Not to mention the food came out before the drinks and of course the order was not correct. Burgers were bland and rare when I clearly ordered medium well!!!! As we sat patiently waiting for our food. We watched as 4 staff members attempted to pick something floating out of a customers drink before bring it to the table (see attached photo)All this to avoid making another drink. I think the only thing they managed to do right was sing happy birthday for a staff member. This place needs serious help. It's run down... staff isn't professional or trained and management is no where in sight. LIKE EVER!!! Oh wait. There he is. Watching the game... smh. I DO NOT RECOMMEND SPENDING YOUR HARD EARNED MONEY HERE AT ALL!!!!",https://www.yelp.com/biz/tgi-fridays-yonkers?start=20,1.36,1.66,1.66,1.284,1.5400000000000003
39,Cherita L.,"Yonkers, NY",0,1,,1.0,2017-09-02,Where do I begin first we were told there was a 15-minute wait that's not the problem however the restaurant was empty and there were available tables once we get our table the waitress takes our order ask for a specific drink something Hawaiian taste like it was just fruit punch with a lot of ice the waitress took it back to bring me a Long Island iced tea which was not served in his typical glass but more like a shot glass with a lot of ice ordered ribs and lobster the Lobster was  extremely salty and rubbery ribs were okay and  potato was okay think the whole meal was overpriced and then I did not tip because I did not like the food and there was minimum service provided by the waitress,https://www.yelp.com/biz/tgi-fridays-yonkers?start=20,1.36,1.66,1.66,1.3160000000000003,1.5400000000000003
24,Julian T.,"Montville, NJ",0,8,2.0,1.0,2017-09-03,"Worst Fridays I've ever been. I saw all the bad reviews, and I thought ""maybe won't happen to me,"" but I was wrong... They have some serious food quality issues here. I've waited excessively long. They ruined my sister's birthday...",https://www.yelp.com/biz/tgi-fridays-yonkers?start=20,1.36,1.66,1.66,,1.5400000000000003
80,Josephine C.,"Manhattan, NY",124,33,38.0,1.0,2017-09-11,"If I could give zero stars I would! This is by far the worst Friday's I've ever been to. The food was cold and bland. The restaurant was dirty. Several tables were dirty, the bathrooms were disgusting and didn't have tissue or paper towels and throughout the restaurant there was food all over the floors. It's apparent that management doesn't care about their service or appearance. I waited in the front for over 10 minutes to ask for contact information for corporate or a manager and there was no hostess or greeter. Everyone was just self seating at the bar which was probably a better option considering we were sat next to the kitchen. My 5 year old was subjected to hearing all kinds of profanity coming from the kitchen. I don't think I've ever heard the words ""fuck"" and ""nigger/nigga"" so much in a so called family restaurant where children also frequent. This restaurant should be ashamed of itself. I will never visit another TGI Friday's",https://www.yelp.com/biz/tgi-fridays-yonkers?start=40,1.36,1.66,1.66,,1.5400000000000003
96,Kevin T.,"Briarcliff Manor, NY",41,4,,1.0,2017-09-18,Do yourself  a favor and go somewhere  else. Floors are disgusting which my daughter's  crayons almost fell in ice cream from previous patrons. Make sure your order everything  at once if you do go because you  will only see your waiter once.  Place looks ridiculously understaffed,https://www.yelp.com/biz/tgi-fridays-yonkers?start=40,1.32,1.66,1.66,,1.5240000000000002
20,C R.,"Glen Allen, VA",0,5,,1.0,2017-09-29,Do not come to this TGIF. Service was terrible and the manager would not come out to rectify the issue. Very disappointed.,https://www.yelp.com/biz/tgi-fridays-yonkers?start=20,1.32,1.63,1.63,,1.5060000000000002
22,Victor V.,"Middle Village, Queens, NY",189,3,,4.0,2017-10-01,"Awesome severe, waiter was great even on a busy day. A little bit of a wait time but it was as expect because it was a busy Saturday night.",https://www.yelp.com/biz/tgi-fridays-yonkers?start=20,1.4,1.66,1.66,,1.556
13,Rawdon T.,"Scarsdale, NY",24,23,48.0,4.0,2017-10-04,Took my son here for lunch i got a burger he got chicken fingers. Fridays is usually a really chill spot to hangout and have a few drinks any reason to drink and eat good food is a great reason.,https://www.yelp.com/biz/tgi-fridays-yonkers,1.52,1.69,1.69,,1.6220000000000003
23,Janet C.,"Mohegan Lake, NY",23,5,3.0,1.0,2017-10-05,"Can I give it no stars?  Omg.  Where do I begin.  The place was dirty, service was horrendous and the food was just as bad.  Then to top off our fine dining experience, we were greeted by 2 RATS ON THE PATHWAY LEAVING THE RESTAURANT.  NO LIE.  STAY AWAY",https://www.yelp.com/biz/tgi-fridays-yonkers?start=20,1.52,1.69,1.69,,1.6220000000000003
26,Luis A.,"Bronx, NY",84,2,,1.0,2017-10-08,Service slow and unorganized. Incomplete/broken menus. Dirty cups (my cup had hard green streak on it) Air condition wasn't working on a hot day. Small portions. Chicken served on piece of wood and splinters from the wood were in my mash potatoes.,https://www.yelp.com/biz/tgi-fridays-yonkers?start=20,1.52,1.69,1.69,,1.6220000000000003
87,K S.,"White Plains, NY",0,1,,1.0,2017-10-17,"I am very disappointed with service at this location this evening. My boyfriend and I both ordered 2 million dollar Cobb salads, both with extra chicken. Paid $34.30, there wasn't any extra chicken in either salad and no bacon. Called the order in at 6:15pm, was told 20mins. Didn't receive the salad until after 7pm that we paid for at 6:40pm. We had to be in Brooklyn for work by 8pm. So of course, by the time we realized this, we couldn't turn back and get a refund. We're nurses and we have to do 12hr shifts. Totally, totally disappointed.",https://www.yelp.com/biz/tgi-fridays-yonkers?start=40,1.48,1.69,1.69,,1.606
81,Yaritza E.,"White Plains, NY",0,3,,1.0,2017-10-22,Waste of Time! Take your business else where! First off I will start with I arrived and heard a lady complaint about how she has been waiting over 40 mins and was just told again she needed to wait another 20 mins and asked for manager. (Hostess mimicked her and laughed at her because she asked to speak to manager; whatever not my business)So I told hostess I could be sat in bar section if that opened first (she was great to us). Great we waited maybe 10/15mins not that bad. Our waitress started off great! Ok waited around 20 mins for drinks! We put our order in at same time so we could be in and out. Waited about an hour for food! Kids food arrived waited little longer for the adult dishes. I requested some sauce and the girl that came over said they don't do that here with a little bit of an attitude (let it go) and asked for nieces extra fries. I literally had to get up ask for utensil! Heard her speak to our waitress about how I asked for what I did as if we were a burden on her life! Later I had to get up  to request for bill and to go box because once again our waitress was gossiping with the other waitress instead of attending tables. (I am a Great tipper) & for the first time ever I was so livid I paid and walked out! The attitudes at this place is disgusting! (Why would I even bother with asking for a manager if I saw how the other situation was handled.) Oh waitress never came around  to ask are we ok or updates or sorry took long or refills. Our table was never  pre-buss the whole time. Nobody came over to clean up the table as our empty plates sat there as we ate! They were not even packed! First time and last time!!! Do not waste your time unless you want to leave this establishment livid!!! Disgusting!!! One star because I had too!,https://www.yelp.com/biz/tgi-fridays-yonkers?start=40,1.48,1.69,1.69,,1.606
4,Tenisha D.,"Queens, NY",52,49,189.0,2.0,2017-10-29,"I came here with a business colleague this evening for dinner. It was rainy Sunday late afternoon and not that busy. Although we were seated quickly it took someone from the waitstaff 15 minutes to come and take our order. When the waiter finally came he took our drink and food orders at the same time. It took forever to bring our drinks and water. The appetizer I ordered was good (green bean fries) but then it took a while to get our food and when we finally got it it was barely warm. While waiting we notice some questionable things; ice buckets sitting out in the open for dust and hair or whatever else to fall into; waitstaff talking and checking their phones while supposed to be working; another table next to us the waiter got their order wrong and they were complaining; then someone came in and was asking for the manager because he was waiting almost 30 minutes for a pick up order he placed over the phone. He asked to speak to the manager and was very upset. On top of our observations, our waiter neglected to ask us if we were ok or if we wanted more water and when he asked if we wanted a second round of drinks he asked for ID, but never got it from us when we ordered our first round of drinks, smh. I love Friday's but this was a bad experience. Maybe today was a bad day to go but I won't be going to this location again, ever.",https://www.yelp.com/biz/tgi-fridays-yonkers,1.52,1.7,1.7,,1.6280000000000003
9,Musarrat A.,"Bronx, NY",12,9,17.0,3.0,2017-11-04,"Our server is george, and i think he should get awarded for employee of the month, he is so polite, his customer service skill is simply excellent. Food was delicious as usual.",https://www.yelp.com/biz/tgi-fridays-yonkers,1.52,1.72,1.72,,1.6400000000000003
6,Terrence B.,"West Bronx, NY",0,21,19.0,3.0,2017-11-08,"The food was ok for the price! Ample parking, plenty of seating, and the food came quickly! Eat at the bar!",https://www.yelp.com/biz/tgi-fridays-yonkers,1.6,1.73,1.73,,1.6780000000000004
21,Jennife R S.,"Yonkers, NY",0,1,,1.0,2017-11-10,Worse service  Food comes 1 hour later  And food comes cold .   Then the manager only accommodates for 1 drink,https://www.yelp.com/biz/tgi-fridays-yonkers?start=20,1.6,1.7,1.7,,1.6600000000000004
31,Bella V.,"Bronx, Bronx, NY",27,11,3.0,1.0,2017-11-18,"Terrible service the place wasn't even full and we had to wait an hour and a half to even get drinks because apparently they ""didn't have any clean cups"". Our food never came and when we asked for the manager he gave us attitude. Around ten to twenty minutes later we called our waitress so they can at least bring us our silverware however when she arrived we asked about the food and that for some reason upset her I guess because she threw the ""silverware"" on our table. Another complaint I have is they gave us plastic sporks like any fast food chain not like the restaurant they appear to be. We finally had enough and decided to leave and at the door we discovered another group of around six people leaving because of the poor service and they even told us that they saw around three other smaller groups leaving also. My father decided to go back and voice his complaints to the manager and asked security to get him but he was dealing with a already complaining client at the bar, he didn't even show face to my father. Terrible service. And the drinks that took over an hour to arrive...my lemonade was watered down to nothing.",https://www.yelp.com/biz/tgi-fridays-yonkers?start=20,1.6,1.7,1.7,,1.6600000000000004
1,Juan G.,"Yonkers, NY",4,2,,1.0,2017-11-19,"This place is falling apart, bathroom is broken  The staff is trying their best, but you can tell they are poorly trained, today Saturday lunch time almost empty  Nobody is watching o taken charge Food ok  My son dropped his soda, nobody is mopping the soda  Horrible",https://www.yelp.com/biz/tgi-fridays-yonkers,1.56,1.7,1.7,,1.6440000000000003
10,Sherika H.,"Williamsburg - South Side, Brooklyn, NY",79,9,6.0,1.0,2017-12-08,This was the worst fridays experience ever. The waiter basically threw the menus down on the table and didn't greet us. She said give her one minute like twice and never came to take our order. She was ghetto!!! We ended up walking out because of this poor service. Get I.T. together.,https://www.yelp.com/biz/tgi-fridays-yonkers,1.56,1.7,1.7,,1.6440000000000003
15,Jay T.,"New Rochelle, NY",115,13,16.0,1.0,2017-12-13,"I use to enjoy coming here instead of gun hill but last couple of visits it's been like a sinking ship. I went there with my son figured no one was there a quick in and out there should be minimal wait time for the food to come out. Proven wrong again my kid ordered chicken tenders and fries and pot stickers and i had to mention to the waitress bring his food first because he was hungry and yet still mines came out first anyway and that was still disappointing . The middle of the pot stickers was cold , plating was bad and my sons food took forever as well . Mind you there ain't no one in there but me and and couple in front us not busy at all. Now the best part is that over all i had at first the empty app plate on my table waitress came by ignored it I'm like ok then entree plate empty ( now they all stacked up) she came by because i had ordered someThing else ( she saw plates and ignored it) then she sat a few tables over to play on her phone but no time to take the dirty plates off my table ???  Like wow and gain NO ONE WAS THERE NOT BUSY AT ALL!! at this point i didn't want to talk to her i just paid my bill with the ziosk and that's that. I operate four restaurants for a living and this is unacceptable. Never again . Thank you Tgif it's been great !",https://www.yelp.com/biz/tgi-fridays-yonkers,1.52,1.7,1.7,,1.6280000000000003
7,Jose D.,"Yonkers, NY",0,16,3.0,1.0,2017-12-18,"Ordered delivery 3 times now, and 3 times food was so late it arrived ice cold. Delivery estimate was for an hour at the time of ordering.  Then it increased to an hour, 10 minutes.  Food finally arrived an hour and a half later. Unfortunately, it was all so cold, it wasn't enjoyable at all.",https://www.yelp.com/biz/tgi-fridays-yonkers,1.48,1.7,1.7,,1.612
5,Letier S.,"Bronx, NY",2,4,5.0,1.0,2017-12-26,This was the worst experience I have ever had in a restaurant. The waiters were nasty and taking forever. They dropped other people's plates when giving the customer's their food. The waitress had a nasty attitude. She sneezed on my mom. The last straw was when the waitress carried 4 of our cups without a tray holding them against her breasts. Worst service ever. I felt like i was going to eat in a homeless shelter. We picked up and left because we were afraid of how the food would arrive seeing how nasty and uncleanly the staff was. Never going here again.,https://www.yelp.com/biz/tgi-fridays-yonkers,1.48,1.67,1.67,,1.594
14,Beverly R.,"Yonkers, NY",0,3,,1.0,2017-12-27,This place smells disgusting and their employees think it smells like roses. Don't come here unless you want to enjoy the scent of dirty old mops.,https://www.yelp.com/biz/tgi-fridays-yonkers,1.48,1.63,1.63,,1.57
3,Rob G.,"Yonkers, NY",104,7,1.0,2.0,2018-01-05,Came for lunch with my boyfriend . Listen I wasn't expecting classy place but cmon . I never felt more like a bother in my life . Won't come back,https://www.yelp.com/biz/tgi-fridays-yonkers,1.52,1.64,1.64,,1.5920000000000003
8,Alexis P.,"Manhattan, New York, NY",47,2,,1.0,2018-01-11,My waiter was so rude and unprofessional. All the employees were hanging around talking with one another instead of attending to the guest. TGI Fridays needs to start hiring professional employees instead of hood rats off the street. Wont be here AGAIN!,https://www.yelp.com/biz/tgi-fridays-yonkers,1.48,1.62,1.62,,1.5640000000000003
