,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
542,Annie B.,"San Diego, CA",10,129,19.0,4.0,2015-07-24,"Service was wonderful!  A bit crowded,  but had a very comfy private booth.  The avocado rolls are Amazing!  Great appetizer. Don't recommend the sweet corn tamales.  The flavor was there but the temperature is kinda off. Like a soup that still taste good but is Luke warm.  If ur ok w that then get them bc the flavors are great.  My server was awesome about returning the item and I felt comfortable.  The Tieramasu cheesecake was great.  Good experience. :)",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=480,3.36,3.58,3.444,3.152,3.4920000000000004
705,Paulina S.,"Riverside, CA",2,11,,5.0,2015-07-24,"Our server, Aaron M (name based of receipt), was phenomenal. We recently moved to LA from Chicago and were in the area so decided to stop in for dinner. I have never received such exceptional service. He was very attentive; stopped by our table frequently even though it was very busy. Service like this should be recognized. Amazing!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=680,3.44,3.58,3.456,3.2520000000000002,3.5240000000000005
757,Daniel B.,"San Diego, CA",3,95,5.0,2.0,2015-07-25,"I did it again... I went back.. after shopping at the Mall I was hungry.. we ordered, Calamari, ahi carpaccio with Togararash Aioli,, Imperial Chicken and shrimp, Parmesan crusted chicken and shrimp scampi with Italian sausage.  The calamari was falling apart! under cooked and the sauce was not a match to the dish.  Tuna salad was fine.. to much aioli sauce.. the imperial chicken was sweet.. so sweet.. too sweet.  The Parmesan chicken was fine.. to too little portion.. not normal for this place.  and the pasta scampi was super sour.. WTF.. it was supposed to be a special order.. they added 9 dollars just to add 5 pieces of sausage.  NEVER NEVER listen to the waiters suggestion to go off menu/  he kept saying "" I can make anything you want.. ""  from 16.99 to 25.99 and it sucked.  Waste again.. total bill 123.59 with drinks and two slices of pie.  I think I have dropped 500 at this crap hole this year!  Why Why Why??  Never again.!! I swear!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=700,3.4,3.55,3.46,2.8880000000000003,3.49
667,Steve G.,"San Diego, CA",122,60,3.0,4.0,2015-07-26,I don't think I've ever been disappointed with this place. If I'm feeling like beef I will go with the steak Diane. It's delicious and filling and there's always enough to take home. If it's lunch and I feel like Mexican I will go with a stuffed tortillas. They're really more like enchiladas. And of course love love love the cheesecake.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=620,3.36,3.55,3.46,3.184,3.474
354,Nancy M.,"Chandler, AZ",22,463,730.0,4.0,2015-07-27,"Carol D. was a fantastic server!  We enjoy Cheesecake Factory and almost always have a positive experience.  The food is good, the service is good, the environment is nice, and the menu has a wide variety to choose from (almost too much).  Be prepared for a wait, however.  Very rarely have we arrived and not had to wait for a table. It's popular (and for good reason) so you must bring your patience with you.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=300,3.48,3.55,3.468,3.216,3.5220000000000002
911,Jennifer H.,"La Mesa, CA",42,22,1.0,2.0,2015-07-30,"Very disappointed with the service! I have gone here several times but the last few times have been horrid. I understand that it is a busy location but when I say I'm disappointed in the service it isn't the wait that is an issue but the way the servers treat you. First on the phone they are extremely rude, like it is inconvenient to them to have to answer you questions. Then today I ordered curbside pick up. I was told on the phone that it would be 20 mins. I only ordered 3 slices of cheesecake. I waited and got to the restaurant about 25 mins later. Then waited 25 mins and called 2 times to find out what the hold up was. There were 3 other cars that got served before I finally walked inside to find out what was going on. I was then rudely told that I had to wait at least another 20-30 mins before I would be served. Why didn't she come out and tell me knowing that I was out there waiting. When I called to cancel the order, mostly cause I didn't want to go back and talk to her, I waited on hold for 10 mins before I hung up. Definitely won't be going back anytime soon. They need to get new servers or at least teach them the importance of customer service.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=860,3.4,3.53,3.46,2.9520000000000004,3.478
547,Cara M.,"San Diego, CA",21,80,56.0,3.0,2015-07-31,Never really enjoyed my good here but the drinks are delicious and the cheesecakes are to die for.  Service is on point as well  My last trip I ordered the bacon bacon cheeseburger.  Didn't like the meet (over seasoned and kind of tasted like meatloaf and the cheese way too salty) Mojito was delicious.  For dessert got the key lime cheesecake.  Just perfection,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=480,3.4,3.55,3.456,2.8920000000000003,3.49
493,Leah R.,"San Diego, CA",321,29,19.0,5.0,2015-07-31,"One of my favorite restaurants, ever. Last night, I went in just to pick up cheesecakes for National Cheesecake Day. There was a 50% off deal. It was very, very crowded, which was expected. I'm writing this because although it was super hectic and chaotic, I didn't see one employee/server/host lose it. I thought that was really impressive. Everyone was super nice and patient! My favorite cheesecake is the raspberry white chocolate truffle and dulce de leche caramel. I also love their cocktail drinks and pasta.  The new outside area at this location is so beautiful and I usually request to sit inside, but for this restaurant, I request the outside because it's so nice!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=420,3.4,3.55,3.46,3.22,3.49
929,Miriam R.,"Union City, CA",0,6,,2.0,2015-08-03,"The waiter was nice, and also we got more bread than expected so even better! However, there was no high chairs available, which sucked because my niece had to sit inside the booth with me(which is really unsafe). I ordered the orange chicken, which was kind of soggy and wasn't as good as I've gotten it in the past. Last but not least, my experience here could have been better!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=880,3.28,3.56,3.452,2.8560000000000003,3.4480000000000004
597,Jennifer C.,"San Francisco, CA",394,76,5.0,4.0,2015-08-03,I've been to this location a couple times and there's not much to say about this versus any other Cheesecake Factory. I do have to rave about their weekend brunch though. I'm very impressed by their pancakes and Belgian waffle these were probably better than I've had at most brunch places in San Diego. I will def come back for their brunch since there was no wait and so convenient to get my weekend shopping on!,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=600,3.36,3.56,3.448,3.12,3.4800000000000004
950,Amy S.,"Murrieta, CA",17,13,1.0,5.0,2015-08-04,"I haven't been here in years but it did not disappoint.  My daughter and I split the Grilled Cheese.  As I was finishing my share, the chef came to our table with another grilled cheese.  He said he didn't feel like the first one had been cooked properly (one side was a little crispy) and so he brought us another.  When he saw that we were nearly finished, he had it boxed to go for us.  Brandy, our waitress, was spot on with her service and very personable.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=900,3.52,3.57,3.452,3.188,3.5500000000000003
663,James M.,"Mountain Center, CA",436,109,45.0,5.0,2015-08-05,"Excellent Food, Excellent service. The bread was amazing, I ordered the bacon burger it was amazing I really enjoyed it. My wife ordered the chicken in wine sauce off the lunch menu that looked amazing I did not eat any because by the time I realized I wanted to try some it was gone. Of course the cheesecake was an amazing ending to our wonderful trip.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=620,3.52,3.57,3.452,3.0920000000000005,3.5500000000000003
507,Sp B.,"San Diego, CA",0,7,2.0,3.0,2015-08-06,Oversized plate for small tables. Small portion for the price but you are going to get filled with tasty mashed potato. Yikes! Will come back just for fun but I can probably eat the same menu some place else. Will someone turn the music volume down. Poor waitress can't hear our orders when we're speaking right in front of her.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=500,3.56,3.55,3.456,2.8920000000000003,3.5540000000000003
692,Jmarania M.,"San Francisco, CA",1,26,37.0,1.0,2015-08-06,"Im writing this review while at the table here at the chesse cake factory. We are here visitng from out of town and decided against my better judgement to eat here we called ahead for a party of 8 and where told the wait would be 30 min. An hour later we where still there waiting for a table. Host station cant give us a straight answer....not a good thing to have 3 hungry kids waiting. I should of went with my gut and went somewhere else. The restaurant was busy, but i believe its better to over estimate then under estimate the wait time. Especially when we had to keep asking. On a bright note our server ""sheryll"" was great. Very prompt with a great attitude. Food was mediocre at best. Not sure why i come back to the this chain of restaurants.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=640,3.44,3.54,3.456,2.6280000000000006,3.5000000000000004
348,Ryan E.,"San Diego, CA",41,267,53.0,4.0,2015-08-08,"This place is nice. It's conveniently located in fashion valley and the wait is never that long. I always enjoy trying something new and this place lets you do it with an extensive menu. The food is usually on point and always satisfying.  4 stars because they seem to mess up on small things here and there. Also, still kind of expensive for what you get sometimes.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=300,3.56,3.54,3.456,2.9280000000000004,3.5480000000000005
689,Travis O.,"Stanwood, WA",0,29,8.0,4.0,2015-08-09,"I highly recommend the corn cake tamales to start your meal. Our table had everything from quesadillas, Cuban sandwiches, fish and chips and orange chicken. All were happy and full when we were done. Our son ordered the luncheon portion to save room for cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=640,3.68,3.53,3.464,2.9280000000000004,3.5900000000000003
924,Glen G.,"San Diego, CA",0,6,,5.0,2015-08-11,"I've been frequenting the Cheesecake Factory and routinely order the carrot cake and some type of chocolate cheesecake. That has ended!  If you are into the taste of lemon,  you must order their lemon meringue cheesecake / you will not be disappointed. The service is always great -the atmosphere is always great - and I'll see you on the next visit.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=880,3.72,3.53,3.464,3.0280000000000005,3.6060000000000003
201,Dung N.,"San Diego, CA",2113,1694,7192.0,4.0,2015-08-11,"This place used to be extremely popular and they don't take reservations, so there would always be a long wait to get seated. Now, the wait isn't so bad (5-15 minutes)- maybe because they opened up a second location in Seaport Village? My favorite items to get are the luau salad and orange chicken. The salad has grilled chicken breasts layered with mixed greens, mango, and crispy wontons tossed in their vinaigrette. This salad is light and refreshing! They use chicken breast in the orange chicken entree too, so the pieces are big. Even though it's the Americanized version, it's still really good and not so greasy. The portions here are huge, so sharing is encouraged.  Of course you can't leave without having dessert. Their cheesecakes are awesome! We sat in the patio the last time I came here, but I was burning since it was so hot and there was no shade....I had the red velvet cheesecake and since I was celebrating my birthday, they sang for me! The dessert plate was decorated and the piece they gave me was gigantic. The layers of red velvet were moist and still as good as I remember.... I'm not sure if they give you bigger slices for your birthday or not, but it was twice as big as my friend's new york cheesecake. Service was quick and friendly since we only came for dessert.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=160,3.72,3.55,3.476,2.9280000000000004,3.6180000000000003
732,Wendy D.,"Bremerton, WA",0,10,,1.0,2015-08-14,This place has really gone downhill. I ordered the Chinese chicken salad and it was awful. Lettuce was wilted and chicken was half frozen. For $15 what a ripoff. Costco has a better salad for $6. My husband had a burger which was half the size they used to be. Not eating there again. Another chain gone bad.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=660,3.68,3.51,3.46,2.5960000000000005,3.5780000000000003
1145,Daniel A.,"San Diego, CA",31,15,,1.0,2015-08-14,"I've been eating at the Fashion Valley Cheesecake Factory for years. The food, service, and selection have always been first class. Not anymore. My last three visits were memorable experiences because the food was awful, the service horrible, and overall, I walked out the door feeling totally unsatisfied. And just for the record, the various people who joined me for lunch or dinner agreed with my assessment; each had encountered substandard service and unsavory food. Considering how pricey their menu is, the food and service should be superb. I won't bore you with the nitty-gritty details, but I had ordered the chicken sandwich with lettuce, tomatoes, avocado, and bacon. First of all, I don't know how they have the nerve to call this a chicken sandwich when 90% of the sandwich consists of bread, lettuce and tomatoes. The microscopic chicken on this sandwich was about a half inch thick, so overcooked that it was as tough as biting into a dog's rawhide chew, and it had no flavor whatsoever. After two bites, I called the waitress over, told her why I was very unhappy with my sandwich, so she took it away, asked me if I wanted something else, and surprisingly, deducted it from the bill. I spoke to the manager afterwards in a very polite and calm manner and explained my experience. He, of course, couldn't apologize enough. However, he tried to justify the situation because he had only been manager at that location for a few weeks and ""There were many issues he needed to address."" Well, that may be the case. But job one is quality control. If the food isn't good, nothing else matters. I wish the manager would have given me a reason to come back. But he didn't. Needless to say, I'm scratching their name off my restaurant list.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=1120,3.52,3.48,3.444,2.5320000000000005,3.4960000000000004
298,Joanna T.,"San Diego, CA",115,172,288.0,4.0,2015-08-16,"My favorite things to get here are the chicken romano and banana cream cheesecake. Also try the chicken costaletta.  The portions here are huge and I usually just eat half of my food and take the rest home. For lunch, you have the option to order the lunch size.  Be on the look out for National Cheesecake day where every slice is half off. Limit one per customer though! You can also sit at the bar if you only want to order cheesecake to eat there. Or you can get a slice of cheesecake to go!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=260,3.56,3.47,3.448,2.9280000000000004,3.5060000000000002
472,Mercy B.,"San Diego, CA",646,415,83.0,4.0,2015-08-17,"It has been years since I've been to a CF location. I've lived in SD for 7 yrs and it was my first visit to this one. I wondered if it would be as good as I remember them being since my palate has matured quite a bit in my major foodie phase the last 6 yrs or more. I also wondered if my foodie bf who just moved here from NY and wasn't familiar with this place, would enjoy it.  Yes! It was surprisingly good. Possibly one of the better chicken piccatta's I've had! And I am quite picky about my piccattas. Angel hair was cooked perfectly. The piccatta sauce was creamy, flavored very tastily and it had little lemon slices on top where they scored the outer skin. I cut them up and gobbled them with the chicken which was so velvety soft, it didn't need a knife to cut it at all. So deloosh!! Lunch portion was still huge! Something they're known for, big portions. It was around $12 I think.  The bf ordered some pasta with sausage and shrimp in a red sauce and really liked it too. I took a bite and thought the shrimp was cooked perfectly and I would order this dish myself.   My old favorite, the avacado eggrolls with tamarind-cashew dipping sauce hasn't changed a bit even though I have. They were super yummy we both thought.  Service was pretty good too. We walked in at 1 pm on a Sunday afternoon after going to the AMC theaters and I knew it would be crowded and it certainly was. But we were told it would only be a 15 min wait. Turned out to be only about an 11 min wait. Score!! Some corporate chains just do it right. This is one of them for sure.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=380,3.56,3.46,3.452,2.8640000000000003,3.5000000000000004
462,Matthew T.,"San Diego, CA",382,267,237.0,1.0,2015-08-17,"Upsetting that I ordered a full sized cheesecake (expensive!) to be picked up at 8:30PM.  I walked through the door at 9:00 and saw a 5 person line at the bakery.  Took almost 20 minutes to get to the front of the line, which indicated the staff is really slow.  Paid for the cake and proceeded to wait about another 25 minutes to get my cake because after they got my cake from the freezer, they still had to write with frosting on the chocolate plaque I ordered.  I have no idea why this wasn't already done.  I ended up spending 55 minutes there, when all I had to do was pick up and pay for a cake. Additionally, the staff member who wrote my birthday message in frosting had horrible penmanship.  I know it's frosting but dang!  I didn't even complain because I didn't want to spend another hour there.  I drove all the way to the North County location, calling on the way to order a plaque and telling them my message, walked in and paid ($3) and picked it up in about 4 minutes total.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=380,3.44,3.43,3.452,2.5640000000000005,3.434
207,Jose G.,"Murrieta, CA",376,574,1354.0,4.0,2015-08-18,"Wifey and I did a little shopping and decided to come by for dinner since we also had a gift card... walked inside and we were seated immediately which is always great!  It was Saturday so it was definitely busy... I definitely wish their parking area was a little bit bigger. Our waitress was friendly and took care of us throughout the evening for sure.  The first bread that came out was hard as a rock, which sucked. I ordered a chicken club sandwich and my wife ordered pasta, both which were pretty good. Wanted to order a milk shake, but we were both soo stuffed it was ridiculous!  Although we had to deal with terrible parking instead of a terrible wait time, I'd say that we would probably return to this location if we were ever back in area.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=160,3.4,3.46,3.452,2.9600000000000004,3.4360000000000004
685,Iris D.,"Escondido, CA",28,17,17.0,5.0,2015-08-19,Their Monte Carlo for Sunday brunch is the best thing ever! But you need to try their fried macaroni and cheese. I love their red velvet cheesecake too!,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=640,3.44,3.49,3.46,3.0280000000000005,3.47
529,Rene P.,"San Diego, CA",70,57,63.0,4.0,2015-08-20,"Went last Friday on a first date with a lady friend. It was busy as expected but nothing substantial...perhaps 20 mins, at the most. We were seated and served by Kim. I ordered the Pit Beef Dip with fries. The sandwich was a little smaller than I expected but flavorful! The cheese was perfectly melted and so when I dipped the sandwich into the au jus; the meat, cheese, carmelized onions and bun, all were in perfect sync. The fries were nicely seasoned and with a nice snap too! I also gotta give props to Kim. She was very attentive and personable, with a great smile! :) She definitely made a great night even better!  I'll definitely be ordering this meal again and asking for Kim.  I rate the food and service here...4 slices of delicious cheesecake outta 5!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=460,3.44,3.51,3.464,2.9280000000000004,3.482
635,Alyssa A.,"Monterey, CA",0,20,7.0,3.0,2015-08-22,"When it comes to the cheesecake factory I go for cheesecake, drinks, and service. This cheesecake factory has let me down on service multiple times. Last night I went with my family and the server was very pushy and just wanted us to come in eat and leave. Granted, I was a server and I did the same thing, however I wasn't rude about it. For me, I don't see myself dining in here again. I'll go to one of the other 3 locations near me.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=560,3.36,3.49,3.472,2.8600000000000003,3.438
909,Cristina C.,"La Mesa, CA",2,8,3.0,5.0,2015-08-25,Great restaurant . The food is always fresh and very well done. The pies are excellent and we can not resist. The restrooms are clean and the waiters are very friendly. One of my favorites places to eat. I high recommend it!,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=860,3.48,3.52,3.472,2.9960000000000004,3.5040000000000004
457,X D.,"San Diego, CA",35,299,1247.0,5.0,2015-08-28,This place is a great happy hour place especially after shopping. Came here with a coworker and we split a meal. Decent prices and great service.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=440,3.52,3.52,3.48,2.9640000000000004,3.5200000000000005
494,Felonious P.,"San Diego, CA",2,56,,2.0,2015-08-29,"Good food with a very long and varied menu, nice look to the place, I've always had nice waiters, and it's so central. Those are the positives, and that's why I've come here so much. But every single time I come, I hate the wait, the rude hosts and hostesses, the stupid seating system. It's just awful. This time was the last straw. I'm not coming anymore, and any group that invites me, I will let them know that we should go somewhere else because I am not going there again.  Here are the details, I walked through the crowded dingy mass of people waiting hopelessly for a table, past the sign that says these walls are cancer-causing, and eat here at your own risk. I make it finally to the hostess desk, where the unfriendly group of girls looks me over then says the wait for four people is about 45 minutes. ""But come back in 20 for a pager."" So they want us to stand in line, put our names down, go away, come back, wait in line, get a pager, go away, and when they ring the pager, to come back wait in line, and then be pushed into an awkward clump of people in some random aisle, until our waiter arrives. I'm done. It's a nice place but it's not great, and no food is worth that ordeal.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=420,3.44,3.49,3.468,2.6320000000000006,3.47
505,Finola K.,"Rye, NY",1,7,,1.0,2015-09-03,"Not my first time here or to any Cheesecake Factory which is probably why I'm disappointed at the service and quality of the food.  We sit down to dinner and after ordering I find a decent size insect marching across the table. I kill it with my napkin & show the waitress. She apologies, a manager comes over to apologize (mentions how often they spray for bugs, etc). I don't make a big deal, I just ask for a new napkin.  After our appetizer (edamame which was the best part of dinner), we are waiting & waiting for our meal. About 45 minutes later both dishes (side of meatballs & chicken di pane) come out and they are cold. After waiting that long how could they be cold? The meals go back and after another 20 minutes they arrive. The food is fine, not great, nothing special.  Upon receipt of the check, nothing was deducted and no offer for a complimentary dessert. I mean after finding bugs on your table, waiting over an hour for your meal and initially having it served cold, couldn't you at least offer a free dessert or comp some part of the check??  We paid with gift cards we received as a gift because we have no intention of coming back. There are plenty of other great places nearby to eat so do yourself a favor and go somewhere else.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=500,3.4,3.45,3.452,2.5960000000000005,3.43
616,Amber H.,"San Diego, CA",0,6,4.0,1.0,2015-09-03,"Worst call in customer service ever at this location. I've called on three different occasions, and always have the same issue. No one EVER answers once transferred. When I call back and tell them no one is answering they always say the same thing, it will be just a sec. I wanted to order a birthday cheese cake for a friend but couldn't get an order in.. there call in is seriously a joke here. Never again.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=540,3.32,3.42,3.44,2.6280000000000006,3.3800000000000003
675,Suzie L.,"La Mesa, CA",90,26,,5.0,2015-09-09,"My friend and I had gift cards to use so we opted to go and use them.  Our server, Adrianna E., was very attentive and courteous.  She was consistent in checking our beverages for refills and was knowledgeable of the vast menu and assisted with our cheesecake orders on our way out.  I have not always had a great experience at this particular restaurant, but this time, Adrianna, made it worth our while and we will definitely go back and request her from now on.  I would highly recommend the Cuban Roll Wraps appetizer; they were absolutely delicious!!!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=620,3.32,3.43,3.44,3.124,3.386
319,Laura C.,"San Diego, CA",758,403,3485.0,4.0,2015-09-09,When its a 104 degrees out and you just want to eat some cheesecake factory by the pool...call ahead and pick up in their little lot. The food to go is good but its always way better and fancy looking when you dine in of course.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=220,3.4,3.42,3.44,3.024,3.4120000000000004
473,Kim C.,"Rosemead, CA",306,67,19.0,3.0,2015-09-10,"This was my first experience with a Cheesecake Factory, and I think A-OK really sums it up pretty well. I don't have enough material for a usual long review, so I'll just sum up some of the basics. PROS: +Very nice interior +Decently friendly staff +Surprising selection of low-cal & budget-friendly plates CONS: -Service was pretty slow -Food was so-so, not great but not horrible -VERY loud at night, but I guess it's not fair to hold this against the restaurant -Seating for us was unfortunate and seemed like it was easy to overlook us ""MEH""S: =HUGE menu. I did not know about this before being taken here and it was really overwhelming to say the least! =Parking was a pain, but it may have been the day & time we went or bad luck. No points docked just because I don't know if that's the norm. Overall, this place was just alright. My flatbread was decent for the price, nothing to write home about to be honest. I would go again only for an occasion (which is why I was here in the first place).",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=380,3.36,3.4,3.436,2.8280000000000003,3.3840000000000003
684,Brenda I.,"El Cajon, CA",43,27,21.0,2.0,2015-09-13,"Ive come here 3 different times expecting to change my mind about this place but its just horrible. My friends rave about this place but I dont see the appeal. Its usually busy in the evenings, the food is just OKAY, for the price it could be way better. The cheesecake is exceptional, thats all this place is good for.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=640,3.24,3.38,3.428,2.7600000000000007,3.3240000000000007
673,Nichole B.,"Goose Creek, SC",0,9,,5.0,2015-09-15,"We had such a great experience here. Service was prompt and courteous, food was absolutely delicious. Closest to authentic Mai Tai I've had on the mainland!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=620,3.24,3.42,3.432,3.0280000000000005,3.3480000000000008
574,Travis L.,"Lakeside, CA",0,10,1.0,1.0,2015-09-20,"This place has an incredibly mediocre menu to start. If you find something you would care to enjoy other than cheesecake best of luck because they may be out of it. My visit included a list of ten (10) entrees they ran out of ingredients to make. The management team has ZERO P.R. ability. The first table we sat at had hairs on the bread plates along with food sprawled over the seats of our chairs. Thank you folks for the epic fail, I paid $20 to NOT eat dinner.... Man this place sucks. Step it up and show your guests you care about more than their money.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=520,3.16,3.4,3.416,2.5000000000000004,3.3040000000000007
914,Boyjie V.,"San Diego, CA",0,3,1.0,1.0,2015-09-20,This place is the worst. Staff is to fuckin slow. We waited for 1 hour what's funny is there is plenty of vacant seat..,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=860,3.16,3.4,3.404,2.5000000000000004,3.3040000000000007
419,Brian And Tina T.,"San Diego, CA",31,69,254.0,4.0,2015-09-21,"Wow, she really loves this place. I think this place was pretty great, but the pricing on slightly above average food didn't cut it. The highlight of the dinner was the fancier setting. For the price, there are other restaurants with savory food. We got two pasta plates, and a side of fried vegatables and portabello mushrooms. We give this place 4 stars because of the diverse menu and the skilled chefs that can cook that many dishes. our hats off to you. overall, our cup of tea (it's her favorite place).",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=400,3.16,3.39,3.416,2.8000000000000003,3.298
288,Dennis P.,"Escondido, CA",707,125,579.0,4.0,2015-09-22,"Quick Tip: Kobe Burger is a must try. Get it medium rare. You're welcome ;) I'm going to show some love to their burger for this review. I'm sure you're asking yourself ""why did this guy order a burger at The Cheesecake Factory and why am I reading this review?"" Well, thank you for reading and yes, I ask myself the same question ""why a burger at The Cheesecake Factory?"" I'm so glad I got it. The only reason I got it was because my good friend, Brendon, who is also a burger connoisseur, recommended the Kobe Burger. If another fellow burger connoisseur says the burger is good, then it must be good! I had the The Classic Burger with Kobe beef and their brioche bun, medium rare. If you don't get your steaks or burgers medium rare...there is something wrong with you, or something wrong with me, but really medium rare was juicy, but not to the point where the burger juices are running down your hand. I can't stand a dry patty or a sloppy patty. This patty was cooked perfectly. The flavor and the texture of the patty was on point. The ratio to bun to meat was right on. The bun molded to the burger, making it so easy to pick up and put down. It puts a smile to my face when the bun can mold to the patty and become one entity, to join forces and enter the mouth of a hungry burger connoisseur.  The Classic Burger was hefty and I couldn't even finish it! I didn't want to disrespect the burger and it's ancestors, so I kept taking bites even though I was beyond full. Then I gave up because I forgot that I was at TCF! When at The Cheesecake Factory, eat like a Cheesecake Factory! wait, whaaaa? I got my burger with their house fries instead of the sweet potato fries.  I hope this review has opened your mind to the burgers at TCF. I've never had bad experiences at The Cheesecake Factory and I've been to over 5 different locations multiple times. So I'm glad to say that their servers are well trained, educated on their menu, and polite.  If you eat good food, then you will never eat bad food again. @dmagicp",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=260,3.16,3.39,3.42,2.7359999999999998,3.298
538,Alexis W.,"San Diego, CA",125,46,22.0,4.0,2015-09-23,The pasta is yummy! So much pasta that I got to box it up and have it for dinner the next night!! I love places like that!  Chocolate cheese cake is delicious!!!!  I recommend trying their cheese cake cause it's bomb!!!  Yum.yum.yum! Whole meal was good :),https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=460,3.12,3.38,3.432,2.6399999999999997,3.2760000000000007
592,Katya O.,"Mission Valley, San Diego, CA",56,85,11.0,2.0,2015-10-03,Normally the food and service are good but today my chicken piccata was really bad! No flavor and it was really dry and they took forever to bring the food. Then I ordered coffee and they never brought the sugar!!!!,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=600,3.04,3.39,3.424,2.3440000000000003,3.25
484,Lance C.,"San Diego, CA",28,92,12.0,3.0,2015-10-04,"We arrived at 5:10pm on a Saturday afternoon. Wait time was 25 minutes for a table for four. The place was very busy with a lot of waiters and waitresses  running around. My wife ordered a margarita with not salt, but the waitress brought a margarita with salt. My wife reminded the waitress she didn't want salt and the waitress apologies and said she would have it changed. Unfortunately the new drink tasted salty. Obviously the bartender simply poured the first drink w/salt into a new glass, unacceptable. I've eaten here a few times before, but won't be returning in a hurry. Not the best place in the world, but not the worst.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=420,3.12,3.39,3.416,2.412,3.282
632,Michael B.,"San Diego, CA",0,40,,2.0,2015-10-05,"You can do better.  If you're so inclined to wait at least an hour for subpar food then by all means, please indulge.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=560,3.16,3.38,3.416,2.3440000000000003,3.2920000000000007
477,Giddy I.,"San Diego, CA",3,42,,2.0,2015-10-05,"We went there for brunch for the first time. Overall it was ok, but the breakfast potatoes are horrible. They are deep fried, oily and burned, totally inedible. I have never been served deep fried potatoes for breakfast. What is up with that? Unheard of and unhealthy to say the least. Also the menu does not stated how the potatoes are cooked or I would have asked for something else. The waitress was nice as she gave us other choices,but it does not excuse the fact that they are a horrible item. I tried to call several times, no one ever answered the phone. Finally, I got a hold of someone after 15 rings and when I asked for a manager I was put on hold and after waiting for over 1o minutes I hung up. Great customer service. NOT!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=380,3.08,3.39,3.416,2.3120000000000003,3.266
531,Maria M.,"San Diego, CA",0,26,10.0,4.0,2015-10-08,Went here for dinner with my husband. The service and ambiance was excellent. We had an avocado spring roll apetizer. It was not bad but just not our type of taste so we did not finish it. The pasta my husband got was chipotle and it was delicious. Mine just needed a bit more seasoning on the shrimp but the pasta itself was good. Their strawberry lemonade is delicious!!!,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=460,3.08,3.38,3.428,2.6079999999999997,3.2600000000000007
