,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
589,Alex P.,"Redondo Beach, CA",0,70,5.0,1.0,2015-06-19,"So slow! 50 minutes after my family and I ordered our food, most of it finally arrived; and not even complete. Had to ask for the ordered salad dressing multiple times, and for silverware. The biggest disappointment, after we got most of the food, the kids Mac and cheese took ANOTHER 10 minutes to come (it looked like the kind from out of the box, and was dry)  for a grand total of an hour until all of our order was fulfilled. The food was good, but not worth the frustration of an hour wait.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=600,2.64,2.94,2.98,2.372,2.8200000000000003
149,Jan N.,"Los Angeles, CA",100,89,52.0,3.0,2015-06-22,"Had the chicken club sandwich and loved it. The coffee is always roasty and strong, just how I like my men, LOL. Our waiter Alex was very nice and a cutie!!  ;)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=180,2.72,2.93,2.98,2.7,2.846
362,Jenn B.,"Torrance, CA",4,10,3.0,1.0,2015-06-26,"My husband and I had such a bad experience here last week.  We are big Lazy Dog fans when we have our kids with us, but decided to give BJ's a try as we had a night out alone.  We were going to a movie at the mall after dinner, so we didn't have a lot of time.   It was a Monday evening and the place was moderately crowded.  The hostess showed us to a booth after only a minute or two.  Once we got to our booth, NO ONE acknowledged our presence!!  We sat there for 20 minutes and never had anyone EVER come to our table..no drink order, no ""I'll be right with you"".. No nothin'!!!  I have restaurant experience and my husband & I are probably the most easygoing people that you're ever going to wait on, so for us to get up and leave a restaurant is pretty bad..!   Not sure what happened here??  Maybe we got seated in a ""no mans land"" where the servers weren't sure who's table it was..??  Maybe our server was very busy..??  I honestly don't know?  But 20 minutes at a table with zero service or even acknowledgement is unacceptable...  Other employees walked by multiple times and looked at us, but offered no help.  We even tried to flag down a bus boy, but to no avail...  We told the hostess on our way out the door what had happened and her response was ""huh? Oh sorry..""    Not so sorry for us.. We went over to Lazy Dog, had fast, friendly service and a good meal AND made our movie on time!    Don't think we'll back to BJ's",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=400,2.56,2.92,2.968,2.5640000000000005,2.7760000000000002
148,Cleo N.,"Rancho Palos Verdes, CA",180,117,542.0,3.0,2015-06-27,"Not quite sure what to rate BJs. I've  been to Bjs several times over the years. Everything I've ordered is fairly appetizing. On my most recent visit, I saw they took away the bruschetta that was like $5. I used to always order that. Their happy hour prices for drinks are a steal. I came after a movie and saw their HH prices for a mojito was $4! I had two regular mojitos and the first one I finished under 10 min. However, the second one it was more of a struggle to drink. Not sure why. It might've been stronger. I wasn't particularly hungry so I shared the carnitas fries. It was good but after a little bit it was difficult to finish.  I got a chocolate chip cookie pizookie for dessert. I think my food combo was upsetting my stomach cause after the pizookie my stomach was so full but in a hurting way. I think the carnitas fries had too much going on for my tummy to handle, so to add dessert was a bad idea.The next morning wasn't pretty. I would still come back for HH drinks though. Our server was pleasant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=180,2.6,2.9,2.964,2.7960000000000003,2.7800000000000002
350,Helen S.,"Gardena, CA",142,19,,4.0,2015-07-01,"I just have to rave about my favorite dish at BJ's, which is the Parmesan Crusted Chicken! They have the best Parmesan Crusted Chicken then any other place and this is the only thing I order whenever I go there. It comes with two tender and moist breaded chicken breasts, mashed potatoes, and broccoli florets. I could eat this every day if it was up to me. :) For dessert to save on the calories, their Mini Chocolate Chunk Pizookie is my favorite! Mmm, a warm, home-baked chocolate chip cookie with one scoop of vanilla ice cream on top. The mini is the perfect size and more than enough to satisfy your sweet tooth craving if you want dessert and don't want to feel too guilty about eating it. :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=420,2.64,2.93,2.964,2.8960000000000004,2.814
468,Hattie H.,"Torrance, CA",17,33,25.0,2.0,2015-07-03,Terrible customer service. The waiters are forgetful. The food is mediocre. Only reason they get 2 stars is because they have great selection of beers.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=380,2.6,2.9,2.96,2.7280000000000006,2.7800000000000002
124,Jose A.,"Inglewood, CA",13,44,19.0,2.0,2015-07-05,I've been to BJ'S several times but this latest time left a bad taste in my mouth. What I liked most of BJ'S other than the pazookies was their beer selection... Not so much anymore. The first thing I noticed about the menu was that their beer list was significantly reduced. I found out from the bar tender that they cut down on their Belgium selection and are trying to promote their house beers.  The food is still the same...the pizza and pazookies are delicious no doubt about it. This time I ordered the Buffalo chicken pizza on a Flatbread style....the toppings are all centered leaving a big space on the outsides. Stick to the deep dish style. Macadamia nut pazookie never dissapoints.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=200,2.56,2.89,2.952,2.7920000000000007,2.758
269,Andrea C.,"Redondo Beach, CA",3,10,,3.0,2015-07-07,"This is one of my go to places to go with friends. I love the drink options and the food is pretty good. I especially love the mimosa deal with brunch on weekends! My only gripes are that some of the items are very overpriced and the service can be really hit or miss. Items forgotten, etc. For example, I went twice in one week last month. On Monday, I got amazing service from a lovely waitress (unfortunately, I've forgotten her name). On Wednesday, I got the strangest service and behavior I've ever seen from a waiter. I won't put his name because maybe it was his first week and he didn't realize what he was doing was wrong. Let's just say he spoke to my friend and I both like he was flirting and like we were three years old. You'd think the martinis would let him know this isn't acceptable? If you're reading this, sir, please never say ""Are we ready for din din?!"" to two obviously over 21 people. You were nice, you brought everything promptly, but we felt really uncomfortable.  Overall, I'm a fan of BJs. I definitely recommend the avocado egg rolls and calamari!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=320,2.6,2.88,2.944,2.9240000000000004,2.7680000000000002
299,Chris G.,"Rancho Palos Verdes, CA",791,1190,1416.0,3.0,2015-07-08,"The server (J.J.) was solid, but the food delivery was slow.  We had lunch on a not overly crowded Wednesday and the pace was SLOW. The food was good, spinach & artichoke dip (B+), and the mini lunch cheese pizza (B+). The restaurant is clean with lots of televisions for sports viewing.  I unfortunately did not get a beer, but that is always a reason to eat at BJ's - plenty of good beer options.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=140,2.52,2.9,2.936,2.9240000000000004,2.748
441,Johnny P.,"Prince George County, VA",0,20,7.0,1.0,2015-07-10,I asked to be seated in a different area since it was not busy and I got rude service from a young black host. To top it off I got my food with the French fries cold took a bite into my burger and found a long black hair in my burger. Very disgusted not only was the service horrible but then the waitress tried charging me for the burger after the manager had waived the price. Can't believe this I always come to this location but this will be my last time. I'd recommend going to lazy dog cafe or stacked.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=460,2.36,2.86,2.936,2.7880000000000003,2.66
398,Erika G.,"Bellflower, CA",0,20,2.0,3.0,2015-07-13,"I ordered the mac n cheese without bacon for my apetitzer and was very disappointed. I couldn't get past the burnt flavored and had to send it back (could have been from the bread crumbs).  For my meal, I ordered my usual- a California Burger with a veggie patty and wedge cut fries. The food was great until I noticed that one of my fries was shaped like a ball. It was a random mini corndog that was mixed in somehow. Yes, mistakes happen, but as a vegetarian of 8+ years, this mistake could have caused me to get ill. Please be careful of accidentally mixing ingredients. Our waitress was very nice and apologized for the mixup even though it wasn't her fault.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=300,2.32,2.84,2.928,3.0520000000000005,2.632
524,Bonnie G.,"Woodland Hills, CA",132,776,676.0,3.0,2015-07-14,"I liked the food better here than at the woodland hills restaurant (should be the same chain wise) but we got here and the place was full no wait but it seemed as if they were short staffed. I asked for extra sauce and never got it. Half way through my meal the server said she'd be right back with my sauce never came back. The food runner who brought me my food I also asked them and they never came back. Food 4stars, sevice 1 star",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=160,2.4,2.84,2.924,3.0200000000000005,2.664
376,Joy W.,"Los Angeles, CA",38,27,15.0,5.0,2015-07-16,"Fun experience! Came in for happy hour to vent and loosen up, you can never go wrong with the strawberry mojitos! The kale and brussel sprout salad is the best, i usually put he dressing on the side bc the dish is flavorful in general. I always get my salad with blackened salmon. My server luis was great at suggesting pizzas and was attentive even after his 30 min break. He servess on the cocktail bar floor area, i strongly suggest him! Good times!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=400,2.56,2.88,2.94,3.2520000000000002,2.7520000000000002
358,Eliza A.,"Gardena, CA",1,27,4.0,5.0,2015-07-16,I love the Cajun pasta its my favorite and their pazooki are to die for ...I love this place .....its pricey but worth it,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=420,2.72,2.92,2.94,3.2520000000000002,2.8400000000000003
701,Andra C.,"Redondo Beach, CA",0,20,,4.0,2015-07-18,This is truly a family friendly restaurant. Great food and good customer service. They have some good appetizers. The kids menu is also great.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=580,2.84,2.91,2.936,3.152,2.8819999999999997
718,B D.,"Wailuku, HI",0,20,28.0,2.0,2015-07-19,"Ordered a small order of thin fries they came to the table cold. Told the server he took them and returned with a smaller portion still cold. My daughter and I both ordered pasta. My angel hair pasta was like eating bland top ramen with shrimp pieces that were dusted with a seasoning, frozen broccoli steamed and placed on top with sprinkled parmesan cheese. It was so bland I tried to enjoy it. I asked our server for more parmesan cheese but never received it. I used more salt than I care too and ate about 1/3 because I was so hungry. My daughters shrimp scampi also had the top ramen noodle effect. They must pre cook the pasta and use it as needed. It was very soggy on its way out. Trying to get our server to give us a check I finally decided to go up to the payment cubby to track him down to pay. The meal was pretty crappy, service just okay, it felt weird paying $60.00 bucks for less than average food. I did tip though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=580,2.84,2.92,2.928,2.8880000000000003,2.888
340,Katrina D.,"Torrance, CA",245,40,46.0,4.0,2015-07-19,"First thing worth mentioning: OUR SERVER STEPHAN. He was the most pleasant, attentive, knowledgeable and amazing server I have had at a restaurant in a long time.  He made excellent beer selection suggestions and always kept us updated on how our orders were progressing.  This made the wait for the food seem like nothing. The beers were great (I had an Amber Oasis and the rest of the table ordered Jeremiah Reds).  A pint was about $5.75 for most beers, but they also offered pitchers.   The food itself was average, nothing too spectacular.  We started with calamari for an appetizer, and it was JUST enough for 2 people.  I definitely wouldn't recommend just one order for a larger party.  For the main course I ordered a 9"" ""sweet pig"" deep dish pizza.  The crust was excellent, not too saucy, and good amount of toppings.  HOWEVER, the price was ridiculous coming in at over $10.  Another person ordered the salmon, and it seemed pretty average.  The vegetables looked like the kind you buy frozen and then steam, the salmon was grilled (but nothing significant), and the price was your average Uncle Ben's rice. We finished with a pizookie which never disappoints, but again, not really shareable beyond 2 people. Overall, for a calamari appetizer, two small pizzas, three beers, a salmon dinner and a pizookie the bill came out to $90.  I'm deducting one star because for $100, I feel like the food quality and portions could've been a lot better.   The only reason I'd probably come back is for Happy Hour or something where the food is cheaper.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=420,2.84,2.91,2.928,3.12,2.8819999999999997
396,B S.,"Inglewood, CA",4,19,17.0,2.0,2015-07-19,"Not a great experience.  My party got skipped, then we were told we were next to be seated after 3 parties were seated before us. We were walked to our table, only to be walked back to the waiting area because the table hadn't been cleaned. Recommendation; go to a different one or take your changes being hungry longer than you anticipated. The food wasn't even tasty, but the booth was decent. We had enough room. The order was chicken fettuccine and salmon. Both meals had no flavor, not cooked well (pasta over cooked and clumpy and the salmon overlooked and extremely dry)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=300,2.76,2.91,2.92,2.9840000000000004,2.8499999999999996
369,Randall K.,"Marina del Rey, CA",108,109,27.0,4.0,2015-07-23,BJ's is always a good place to eat and drink. Happy Hour is ok for the most part. You know what you're gonna get when you go to BJ's.  Good Food at a good price. I'm always coming.  Place is packed typically at night.  Food: 3.5  Service: 4  Venue: 4  Clean: 5  Beer: 4,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=400,2.76,2.91,2.92,3.152,2.8499999999999996
93,Karen L.,"Rowland Heights, CA",247,340,482.0,3.0,2015-07-24,"Dinner on Saturday, 7/11/15 I walked in with a party of 9 and it took about 10 minutes for a table. It was pretty late like 10pm and it was still a bit busy. It's the usual sports bar-like ambiance with dim lighting and a bit loud.  Our server came by once in a while but it was still busy so we had to wait for service. I ordered BJ's original pizza and it's delicious as I remembered it to be. Their deep dish pizzas are the best! I've also tried their buffalo wings. It's not drenched in sauce either. I usually order them but I wasn't too hungry. Our party also ordered the pazookie trio. I was too full to try it but my friends loved it. I would definitely come back again especially for the deep dish pizza and hopefully make room for their famous pazookie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=100,2.84,2.91,2.924,2.9560000000000004,2.8819999999999997
426,Laizelle F.,"Daly City, CA",0,2,,1.0,2015-07-25,"-First of all they didn't even bring us utensils and napkins, we had to ask for it. -they didn't ask ""if we wanted anything else"" or if we were ok -if we didn't ask the waitor for how long our food would've arrived, it would've taken another 15 min. Like bruhhh",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=440,2.76,2.9,2.916,2.7560000000000002,2.844
478,Angel P.,"Commerce, CA",2,4,9.0,1.0,2015-07-30,"Bad service as far as I'm concerned, brought my fiancé after we both had a long day at work thinking of a good dinner... Order a glass of the brewery beer they have they where out for the day... Lol so much for trying something new ... Ordered ahi tuna they did not provide soy or wasabi I had to ask for soy sauce.. And that's all I got I guess I should of been more specific and said wasabi lol but I guess what ever right you get what you pay for not this time around... Got a rib eye it was too over cooked it really tasted like charcoal disgusting",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=380,2.72,2.9,2.908,2.7880000000000003,2.8280000000000003
248,Marisa A.,"San Pedro, CA",59,140,301.0,5.0,2015-08-01,Went here for lunch with a friend. We sat in the bar area Hannah was our server she was awesome!!! I will go back & sit in her section,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=280,2.72,2.93,2.912,3.2840000000000003,2.846
558,Marlyn I.,"South Gate, CA",0,9,3.0,1.0,2015-08-02,My pizza was disgusting cold and drenched in bbq sauce i couldn't even taste anything else my pizza was so cold my cheese wasn't melted  in some places ummm don't they specialize in pizzas i expect it to at least be edible i had half of a slice left hungry n wanting a refund. I give them one star because our waiter Joe was awesome he was on the ball.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=500,2.72,2.91,2.9,2.7560000000000002,2.8340000000000005
70,Kerri H.,"Torrance, CA",1488,640,2722.0,5.0,2015-08-05,Another fun night at BJs happy hour.  Spinach and artichoke dip for $5!!! Whoop!!! Wine is half off on Tuesday buy I'm still getting over a cold so no drinks for me!!! Loved being here with nice people,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=80,2.84,2.91,2.916,3.2840000000000003,2.8819999999999997
573,Adriana R.,"Hawthorne, CA",0,9,4.0,5.0,2015-08-08,Our bartender Angela was super awesome! She was on top of things. I really liked how she took care of all her customers around us. Our drinks were delicious and the food came out quickly. We will definitely come back to this BJs.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=560,3.0,2.91,2.92,3.2520000000000002,2.9460000000000006
420,Vivi C.,"Los Angeles, CA",1,13,3.0,5.0,2015-08-10,Awsome server. Wendy is amazing super sweet funny and all around a great person. The food was amazing drinks were great.  Had a great time would go back again forsure.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=440,3.08,2.91,2.928,3.156,2.9780000000000006
470,Bandy R.,"Los Angeles, CA",4,20,1.0,3.0,2015-08-16,I would like to start off by saying that I do enjoy the food and beer here. But every time I frequent the bathroom it's usally at a good level of nasty. Another thing they could work on is getting condiments you actually request. Many times food has come and something was missing and have waited to long or just gave up . Just needing to tie up lose ends and this place would be awesome .,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=380,3.16,2.89,2.936,2.7960000000000003,2.998
327,Bri B.,"Torrance, CA",18,17,,2.0,2015-08-16,"HORRIBLE HORRIBLE service. seriously, Moses is one of the worst waiters I have had at BJs or any other restaurant. no one came to our table for 20 mins after we were seated and when Moses finally came by, he dumped a bunch of dirty plates AT OUR TABLE (this is so disgusting and unsanitary I can't even begin..) while he said ""what do you want to drink?"" not a polite asking, no greeting, no anything. really? the rest of the meal went similarity- he paid us NO attention and almost acted like we were a burden to him. I had to flag him down any time we needed something - and since I got only get his attention twice, we did not have the meal we wanted. for example I ordered fish and chips and was not given malt vinegar, no problem usually unless your waiter doesn't come by for another 30 minutes, so i went without. likewise, we would have ordered another round or 2 of drinks, but we're not given the opportunity.  We were beginning to think that Moses was just a bad waiter, but then another couple was sat across from us. Mind you, I am in a lesbian interracial relationship and the couple across from us was white and heterosexual. Moses paid them 100000000 times more attention - so much so it was hard to miss. He even squatted down at their table to tell them any specials and all of that. They were sat, fed, paid and gone and he whole time Moses ignored us completely. It's hard not to take that personally and not feel offended seeing the major difference in attention and respect from Moses. Very disappointing altogether, and we will not be back to this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=340,3.12,2.86,2.928,2.7280000000000006,2.9640000000000004
258,Dan W.,"Los Angeles, CA",75,93,5.0,5.0,2015-08-17,I think 4 stars is more appropriate but everyone is giving them 3 stars and leaving good reviews so: wrong officially righted. Good beer and prices.  They have an IPA they brewed with Stone that was like 8% but was mild like a session.  Guac burger was great and the pizookie was pretty kick-ass.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=280,3.16,2.87,2.936,2.9640000000000004,2.9860000000000007
236,Brenda M.,"Gardena, CA",6,99,38.0,4.0,2015-08-18,Shortly after my review I received a message from the GM Scott M. he was very kind and concerned that I did not have the best experience at BJ's  We were able to speak by phone and he wanted to make up for my last visit by offering me to return and offered me a gift card . I gladly accepted with the intentions on returning and meeting him personally. In my opinion that was EXCELLENT CUSTOMER SERVICE . I want to say THANK YOU AGAIN for reaching out  I will continue to up date my review after my visit . I look forward to a nice cold cold BREW ON TAP :),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=260,3.24,2.9,2.94,2.8320000000000003,3.0360000000000005
348,Sean T.,"Gardena, CA",28,29,68.0,3.0,2015-08-23,"The only deep dish pizza near Del Amo mall. Food was okay but service was below average. After getting our food served they never come back, when they do, it's to give you the check. Tried to use that opportunity to get refill on drink and menu again for dessert but the server stormed away so fast. Probably better driving little bit further for deep dish pizza.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=420,3.28,2.89,2.932,2.7640000000000002,3.0460000000000003
284,Jon D.,"Redondo Beach, CA",1044,148,15.0,3.0,2015-08-24,"Enjoyed brunch with my family yesterday. Justin was a good kid server, doing his best with limited knowledge. The menu is too busy, disorganized and they have no gluten free options, so if you're trying to actually eat healthy good luck with that as your options are severely limited.  I enjoyed the Hawaiian Mahi Mahi fish platter and a garden salad with their vinagrette which was pretty good. Prices are reasonable and it was pretty clean. They did screw up several orders after being very specific which was frustrating. Fortunately the management was proactive in fixing the problem and doing damage control. If they can get it together better we'll be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=140,3.28,2.9,2.936,2.732,3.052
374,Betty V.,"Redondo Beach, CA",44,62,,5.0,2015-08-27,Counteracting all the negative reviews and offset the three stars. Great chain restaurant and service. The crispy chicken salad is addicting and the pizookies are always a favorite. I like the mobile app.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=400,3.36,2.91,2.952,2.9000000000000004,3.09
279,Dulce D.,"NORTHRIDGE, CA",198,96,72.0,3.0,2015-09-04,"BJ's food is Delicious, but going from the Valley- to Torrance to BJ's was not the business. I met up with my family & the service for a Wednesday Night was ridiculous. Sat down @ 7:10 & Didn't get our dinner til 9. The service is so slow. It was irritating. Even to get the bill was frustrating taking forever too. I don't think I will be going to that place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=320,3.44,2.93,2.944,2.572,3.1340000000000003
412,Kelly D.,"Salt Lake City, UT",8,19,3.0,2.0,2015-09-09,Dry pizza with no sauce. My soup came out completely room temperature. Almost as if they forgot to even heat it up before serving it to me. I sent it back and it came back completely the same. Then they brought us the wrong pizookies. Yuck. Never coming back here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=480,3.4,2.92,2.932,2.44,3.112
421,Hayley M.,"Torrance, CA",2,22,5.0,4.0,2015-09-11,"I came here on a Friday night, even though the place was busy we waited 20 minutes- not bad. Our waiter, I think his name was Joe was excellent. He delivered all our requests and I didn't even need to ask him for refills. The food isn't amazing but it's pretty good; above average. You'll probably leave here feeling stuffed especially if you eat a pizookie after your lunch or dinner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=440,3.44,2.92,2.944,2.6079999999999997,3.128
334,Pia G.,"Los Angeles, CA",88,29,14.0,5.0,2015-09-12,"One of the best bj's I've been to in a long time. Clean and friendly service. We had a great time and our server Stefan totally made our night. He was super friendly, attentive and really took great care of us. I will definitely return to this bj's and Stefan is one of the main reasons why!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=340,3.44,2.92,2.956,2.644,3.128
252,Trisha T.,"Torrance, CA",7,22,7.0,5.0,2015-09-13,"If I could give 10 stars I would.  I love bjs for many reasons  (That sound super inappropriate sorry) one being that I had my very first date with the love of my life here big sigh! But now I have a new great experience I would like to share with everyone.  Joe puts the J in BJs. He had phenomenal customer service.  Best I have ever had hands down.  Funny,  prompt,  considerate,  aware and by far exceeded my every expectations of him as a server.  Thanks joe!  I will be ranting and raving about you to all my followers. Great job in finding him.  Now you have to keep him or I might recruit him!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=280,3.44,2.96,2.96,2.548,3.152
535,Lia W.,"Gardena, CA",123,115,256.0,3.0,2015-09-15,"I really like bjs. I come here often for drinks and dinner. I came in on saturday, september 12 and it was quite busy. Gentlemen told us a 40 minute wait for 2. Didn't hand us a buzzer. Let the host know we'd be at the bar. Instructed us to come back and see the wait time in 15 minutes. We decided to go to the bar, had a drink. Went back 20 minutes later to check the time and finally received a buzzer! Noticed two tables trying to find their waiter for about 10 minutes at the bar, and they had to ask other waiters for help. Fast forward 30 minutes and we are seated at a booth. It took a while to receive our food. My crispy jalapeno burger wasnt crispy, and it didnt have jalapenos :(. I was really disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=160,3.4,2.98,2.968,2.316,3.148
381,Subin S.,"Gardena, CA",1,140,11.0,3.0,2015-09-18,"My second time here for lunch on Friday around noon. Ordered BJ Hefeweizen (on special for $3.50), which was just ok. I'd suggest that they garnish it with a slice of orange or lemon. I've tried the BJ ale last time and it wasn't all that great either comparing products from other local breweries. Both times we were greeted by the host with warmth and the servers were attentive. The last visit we had Josh and I happened to received a wet menu and he quickly apologized and got me another one.  He was also helpful helping us ordering and checking back often to make sure things are ok. We got the Ahi salad and the medium BJ deep dish pizza, which has a little bit of every toppings they offer. For about $15, the salad was refreshing with fresh pretty green herb/vegi leaves. The dressing was oil and light and I was able to taste the fish, pine nuts and the herb/vegi.  The medium size pizza was also good, but I just think that it is not $20 good.  Well come back again if someone else is paying for the tab ;-)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=300,3.44,2.98,2.96,2.38,3.164
311,Taylor C.,"Redondo Beach, CA",28,30,17.0,5.0,2015-09-19,"Went to Bjs tonight with my family, a group of five of us, and we had a great experience. Our waiter, Jared was probably the best waiter I have had at ANY restaurant. He was so nice and pleasurable. He was always making sure we had what we needed. He did not wait until our drinks were completely empty to come around with a new one and came around refilling our waters when needed. He made sure we had our food and that everything was good. And before when we were ordered I had about three questions about items on the menu and he answered them no problem and told me what he liked about the dishes and how they tasted. He was great ! Oh and the food was great too! They have a new barbacoua spiced chicken that is amazing !!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=360,3.48,2.98,2.964,2.548,3.18
265,Mark J.,"Torrance, CA",463,12,3.0,1.0,2015-09-22,"Wish I could rate a -5 stars!  Embarrassed for our waiter! My wife has tomorrow off from teaching. Thought it would be great to hit up something casual, quick and a bit on the ""chain"" side of dining in the South Bay. Never in my wildest dreams would I have thought this to happen. Now we're not one to loose patience too easily, thankfully. We are also very much at ease with mistakes and some levels of just bad business. But, when management just doesn't care and has that attitude of ""well, it is what it is. Can't help you"", especially when you're more than kind and patient! I gotta warn my friends!  So, I ordered one of the BJ Stouts, my wife ordered a nice glass of Le Creme wine. My Stout shows up in a nice tall beer glass. The wine? In a nice short wine carafe but with a wide mouthed flute styled beer glass! WHAT? So, we ask our more than helpful and clearly frustrated water, ""are you out of wine glasses?"" He responds, ""yeah, don't know why but we only have a few today"". Everyone is ordering wine and we don't have wine glasses. Ok, well clearly something was up and it suddenly turned into a ""principle"" matter. So, being my wife's husband, I chose not to drink my beer and wait till a wine glass showed up. Clearly our waiter was frustrated as we weren't the only ones in this position. I stepped up to the bar and asked the bar back if they had any to help out our waiter, she too said nope don't have any. REALLY? Are we acting spoiled or are we amazed that a chain establishment doesn't have enough wine glasses? Really? Pretty amazed to say the least! The manager must of walked by 10 times, Looked right at us and our drinks could clearly see we weren't happy and didn't even ask or say a word. Well, we made the effort and spoke MR. ERIC FLORES the manager about this wine glass issue. HIs demeanor? Couldn't care less and knew that if we left unhappy, someone else would sit where we were. He basically said, ""yeah, don't know what happened or why we don't have any wine glasses. Oh well, maybe they broke or something last night"". Couldn't give a damn about the customers! I sat there and just stared at him and didn't say a word. He then walked away. No, apology. Or, ""Oh, we'll take your beer and wine off the tab. No, let me see what I can do"". Nothing.  Maybe it's a bit  petty cause they did have a beer glass at least?  However, if there was even a thread of courtesy to us as the ""CUSTOMER""... we would have been ok. I think my wife would have had the wine in the tall flute style beer glass. However, the attitude that manager threw mixed with his I don't care about you demeanor was out of control! Food was par, our waiter was clearly overwhelmed. Hate to say this, ""we will not be returning to this BJ's"". Oh, after the brussels and pizza and moments before the check arrived... a wine glass showed up and they actually did take the $3.47 off the bill for the glass of wine. Thankful for that but not the harsh treatment and attitude.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=320,3.44,2.96,2.964,2.116,3.152
547,Almas A.,"Alhambra, CA",188,27,5.0,1.0,2015-09-22,Worst place ever. I wanted happy hour and had my daughter with me so I couldn't get it. I loved bjs so much and they disappointed me. Don't recommend if you have kids.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=500,3.32,2.92,2.964,2.02,3.08
165,Kevin A.,"Torrance, CA",327,171,104.0,3.0,2015-09-23,"Pretty standard for a BJs.  They staff was friendly, and although there was an NFL game going on, we didn't wait too long.  Happy hour lasts throughout the entire game, which is nice, since we were there to watch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=220,3.32,2.91,2.972,2.316,3.074
