,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
8,Matt F.,"Mesa, AZ",77,7,4.0,2.0,2017-07-22,"I love Red Robin but unfortunately this location really dropped the ball. We ordered a few burgers for pickup and when we got them home, we realized they had overcooked 2 of the burgers severely and the sides were burnt to a crisp. Fries were still good though and not all the burgers were overcooked so thats a plus! Moral of the story:Make sure you check your food before you take it home.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=20,3.16,3.02,3.02,,3.0760000000000005
41,Sandra B.,"Gilbert, AZ",0,14,,5.0,2017-08-02,"First time at this location and our server Paul provided excellent customer service and was very knowable about the food. After lunch my brother could not find his truck keys and the Manager, Hostess, and a couple of the servers went out of their way to help us look for the keys. Never seen anything like this before World class customer service that was so appreciated by my family. Thank you Red Robin Manager and staff.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=40,3.16,3.03,3.03,,3.082
6,Ann J.,"Phoenix, AZ",1,23,1.0,5.0,2017-08-07,All I wanted last night was zucchini that was the spears not the coins! I found them!! The service was outstanding the food was amazing overall experience was absolutely outstanding! Thank you for making my night with just what I wanted!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=20,3.16,3.05,3.05,,3.094
4,James C.,"Phoenix, AZ",24,21,,4.0,2017-09-13,Pretty good burgers - yummy shakes -very friendly but kind of inept staff- sloppy service - but the kids live the table top games and I can live with the service - cons here expecting pretty good burgers - fries and shakes and assume slow and average service and you will be fine,https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=20,3.28,3.08,3.08,,3.1600000000000006
3,Jess K.,"Tempe, AZ",1,4,,1.0,2017-09-15,"Usually this is the place  to go when you want a good burger.  I've been let down.  Not only was my burger cooked incorrectly, I had to flag down another server to get it remade and my server seemed annoyed by the fact I asked for it to be remade.  A manager never came to the table to apologize or to offer anything while I waited.   Everyone else was already finished eating and ready to go before my food was even cooked.  I had to ask for it all to go.  A manager still never came to the table.   I tried to call and wasn't even able to get one on the phone.  Very disappointing",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=20,3.12,3.05,3.05,,3.078
36,Deb K.,"Chandler, AZ",6,53,,2.0,2017-10-07,"I ordered lunch take out whiskey burger, fries and spinach/artichoke dip thru Grubhub two days ago..  Due to how filling the burger was, I decided to save the dip for dinner....     The burger was hot and fresh but sooo disappointed because they put grilled onions on it instead of onion straws! (which is one of my favorite parts!). They put so many grilled onions on there I could have made a blooming onion out of them! (If I would have breading on them like it should have had!) After pulling most of them off, the burger was delicious! Come on cooks...get it right...not so hard to tell the difference in GRILLED onions and onion STRAWS! Next time I would ask for extra BBQ sauce on the side tho...not enough on it for my liking. (I consider that my fault so no minus stars!)      The fries were IN A CUP?? The burger in a nice container where it stayed hot, but the fries were in a cup in the bag and were cold by the time they were delivered. Really? In a cup on the side? PLENTY of room in that big plastic container with the burger!  I was happy they added a side packet of seasoning for the fries tho! One Star Bonus!      I specifically asked for NO ONION or tomato on the artichoke dip. ... HM... SURPRISE! Lots of little onions peeking at me when I opened the dip at dinner! Should have known after the cooks not knowing the difference of onion straws vs grilled onions they wouldn't know what NO ONIONS on the dip would mean either.        The small container was only HALF FULL of dip and after picking all the little pieces of onion off, less than half was left.  I only needed 5 of the 20 chips they included to eat the small portion of dip but at least they were fresh and salted.       5 stars for grubhub delivery but 2 stars (generous) for Red Robin. The burger was good but it looks like I am in the majority with yelpers here.... if they could get the order right, the food is really good! CYA!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler,3.0,3.03,3.03,,3.018
28,Eddie K.,"Chandler, AZ",3,52,48.0,4.0,2017-10-07,"Came here for my free birthday burger! Free food is always great. Was greeted right as i walked in. I took a seat in the lounge/bar area as it was relatively empty. My server came within a few minutes to take my drink order and food order. I orders the California Chicken with bottomless fries. Asked for an order of fries to start of with and it took about 5 mins to come out, fries came out hot and fresh. Food came out shortly after, less than 10 minutes since ordering. As I took my first bite, I noticed there was no guacamole. I told my server and she brought me a side no questions asked. The sandwich was good. The service was good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler,3.04,3.03,3.03,,3.034
39,Sheena T.,"Tempe, AZ",0,11,,1.0,2017-10-10,"Unfortunately, the first time eating at this location my fiancé ended up getting food poisoning service was ok but the fries were good!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler,2.88,3.0,3.0,,2.9520000000000004
23,Griselle R.,"Phoenix, AZ",103,141,256.0,4.0,2017-10-10,"Regular solid place to go to indulge a burger binge. Preferably a guacamole and bacon burger~ don't shake your head at me. I ditched the bread. Ok most of it. Oh, and I ate all the fries:/ btw they are bottomless. One serving was enough.  Se fué la diéta",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler,2.96,3.02,3.02,,2.9960000000000004
22,Gillian C.,"Gilbert, AZ",92,108,285.0,4.0,2017-10-22,"We came here for lunch.  We were quickly seated in the lounge.  Nice atmosphere.   Friendly staff-quick to refill drinks- Also no waiting.  It was a great seat, not too loud and there was a good hame to watch. I ordered my burger with added  bleu cheese, red onions (in addition to onion straws that came on it), and sauce on the side.  They forgot the onion straws. Easily fixed-they brought some out on a plate w/apoligies. Everything else was correct about my burger. The burger was cooked correctly but when it came out, I could tell it had been sitting for a bit.  It was luke-warm....not piping hot.  The onion fries they brought out weren't ""hot"" (temp) either.  I also ordeted a side of pickles (after-the-fact) and they were luke warm.  Pickles should have been cold like the red onions and tomatoes, lol.  Never-the-less, It was a very tasty burger and the onions, tomatoes, bacon, pickles added a freshness and crispness that blended well with the burger and bun. The mac and cheese was creamy and cheesy with a nice crispy breadcrumb topping....well worth the upcharge for a premium side dish.  Add some chicken and it is a dish in its own right. My husband like his lunch....same as mine without all the add ons, lol but with the endless fries. He's not easily impressed so food is food, not something to ""Yelp"" about, lol.  We did order a second serving of the endless fries but it took a while.  We paid our bill and ended up leaving without the second helping. Not a big deal but i would recommend ourdering your ""endless fries""  when your plate arrives.  That way, you actually get them in a timely manner when you are almost done with the first serving.  (Just a recommendation.) Overall, it was a nice lunch.  I took a star due to for not getting my food correct/temp of correct add ons.  I'm not sure the disconnect between what the waitstaff writes down and what the cooks ""understand"" but there is no reason that the waitstaff can't check orders to make sure things are correct.  (I did that as a waitress.)",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler,3.08,3.02,3.02,,3.0440000000000005
20,Tracy M.,"Chandler, AZ",2,5,,5.0,2017-11-03,"Our office ordered lunch for us today (11/3/17) and the entire office was hands down impressed with not only the food but the attention to detail. I had ordered online for 10 people, some with dietary preferences. When one of our guys went to pick it up the Red Robin team went through the order to ensure it was correct. Everyone raved about the food, flavor, and noted that everything was perfect -but that is just the Red Robin way.. It is the staff (in this case Manager Tim and his Team) who create a lasting impression and we will be ordering again in the future!! Thank you Tim and Team - Beyond excellent in every way!!  Thank you - Newark",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler,3.24,3.03,3.03,,3.114
34,Calle M.,"Chandler, AZ",143,2,,1.0,2017-11-11,"I come here all the time and tonight was the worst! It was busy which I totally understand but our waitress would look at us and walk the other way! The food is amazing here and we always get asked if we want more but his lady was trying to rush us out the door. I had to ask three times for more Mac and cheese, she finally brought it to us cold! Did not ask us if we wanted more fries, and did not bring more water out! We clicked the call server button 2-3 times and all the waiters would look at it walking away! Finally we had to get something to go for my mother so we told her and it took 30 more minuets! It was a simple cheeseburger with fries, we even watched people get their food and we ordered this first! Like I said we go here every other weekend but not anymore!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler,3.2,3.01,3.01,,3.086
32,Rachel C.,"Coolidge, AZ",0,9,1.0,2.0,2017-11-18,"Well I usually love the burgers here at Red Robin but at this particular location, it was not good. They served me old fries, my husbands buns were falling apart, and my kids did not like the chocolate milk. We usually eat at the Gilbert San Tan Village location and the food is good. I did not like this visit. They sat us in a very dark corner. It was so dark I had to use the light to my phone so my children can color. Probably won't be visiting this location anytime soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler,3.16,2.98,2.98,,3.0520000000000005
25,Ariel M.,"San Tan Valley, AZ",30,13,30.0,3.0,2017-11-24,"Today I got the taco tavern burger and asked to substitute the fries for mac and cheese and she said yes and it would be bottomless mac and cheese to let her know if I wanted more. I ordered my second serving and received a completely diff type of mac and cheese I think it was a kids. So I told the server ans got the correct kind. Once we paid I looked at the bill and I was charged the substition fee which I knew I was going to be charged, but I was also charged an extra 2.99.  Last time I was at this location I ordered a salad and asked for tbe dressing on the side. I never recieved any dressing at all. The server never came by to see if we needed anything so I wasnt able to ask for my dressong until everyone was finished eating. I took my salad home and ate it with my dressing. It was good I just wish I could have eaten it at the table with everyone else.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler,3.12,3.0,3.0,,3.0480000000000005
21,David P.,"Scottsdale, AZ",0,184,,1.0,2017-12-02,"Ever had a craving for something you used to love but hadn't had in a long time? That was me tonight for Red Robin.  Oh so silly.  Guacamole bacon burger now nearly $12. What! Tried the ""big"" Tavern Taco Burger. At $10 it's the same size patty as the guac burger. To be fair, it was cooked properly and tasted decent.  But it's not a $10 burger.  Asked for a monster chocolate,  raspberry shake.  Only $5. But it's 1/2 the size it used to be. Didn't taste raspberry at all. I'm pretty certain they used to use real, hard, ice cream. What they use now comes out of a soft serve machine. If it is still ""ice cream,"" then it's 10% milk fat. Runner who brought meal didn't ask if I needed anything. Catsup would have been nice. Bottomless fries are only bottomless if more are offered. They weren't until I was clearly completely done. Bartender/ server had other things on his mind. Looks like there might be a group of regulars. Nice guy. Distracted. Or didn't care.  It's very rare that I don't tip.  I didn't.  Will have to beat down future cravings. Darn. Used to patronize this chain a lot. Now I remember why I stopped.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler,2.96,2.99,2.99,,2.9779999999999998
30,Jan R.,"Chandler, AZ",0,20,,1.0,2017-12-04,"We went there they got our order wrong twice the waitress was horrible she had a bad attitude, don't think she liked her job. They got the order wrong twice and we got the manager over and we just ended up leaving me didn't eat anything. The water tasted like spider webs!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler,2.96,2.98,2.98,,2.972
2,Elisa H.,"Chandler, AZ",0,9,2.0,4.0,2017-12-08,"This is our go to burger spot. Yes, yes I know it's a chain restaurant so many foodies will frown but I.dont care we love it here! Staff is always friendly the food is always good and the atmosphere is always cheerful. We live beating everyone at the trivia games (although I honestly think it's rigged to make you think you are actually playing against other people but don't tell my girls that) I have to say I absolutely love the Blue Ribbon, the Madlove, the Burnin'Love and the good ol' traditional All American Red Robin ... and when Mike is.your server you can count on great service , a good laugh and an all around great casual dinning experience!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=20,3.04,3.01,3.01,,3.022
29,Parrish N.,"Phoenix, AZ",48,11,3.0,1.0,2017-12-10,The worst experience I've ever received anywhere in my life front desk girl doesn't pay attention to what's going on around her will never hear again,https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler,2.88,2.97,2.97,,2.934
31,John S.,"Chandler, AZ",0,1,,1.0,2017-12-10,"Restaurant screwed up entire takeout order. Asked for no condiments and no pickles. Both came on the burger. Ordered (and paid) for onion rings; got fries. Asked for ranch and sauce on the side, didn't get them. Called the restaurant to confirm order was the sent in correctly. It was. Manager told me they messed up but he wouldn't offer anything for the screw up. In short, entire burger was ruined, I paid for items I didn't get, and spent over $50.00 for food I couldn't eat. The restaurants response was basically, ""Oh that order would require more than the absolute minimal effort, and brain power beyond that which we employ here."" Also, the food is mediocre at best.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler,2.76,2.96,2.96,,2.88
24,Tony C.,"Mesa, AZ",79,11,7.0,4.0,2018-01-07,"Went to Red Robin last night with 4 kids and my wife and I.  The food was excellent, waiter was the best I've had in quite some time. Very in tune and addressed the kids age appropriate which was a nice touch.   Only negative is the prices have gone thru the roof.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler,2.88,2.96,2.96,,2.928
26,Rick C.,"Las Vegas, NV",0,49,1.0,1.0,2018-01-09,I feel sorry for the servers here at Red Robin as they are going to can all of their busboys in response to the minimum wage hike...,https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler,2.8,2.93,2.93,,2.878
