,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
201,Clif M.,"Brentwood, CA",1,34,6.0,2.0,2015-10-27,"My kids love this place. Wife and me not so much. Super slow. Don't be in a hurry. Expect food to be wrong. Really, every time something is wrong/cold. Service is not bad but inexperienced. Would it hurt to look up when you walk through the room. I know you are delivering something but it would be nice for you to at least catch my eye and give me the ""one second"" look. New table top video/cashiers are super annoying. Charge $2 to play video games, yeah thanks for leaving that on the table for my kids to see. Its just an up-sell tool to make you spend more money, plus it means the waiters pay less attention to you. To top it off it auto put the tip at 20%! Really? If I wanted to spend lots of money for dinner I would not be at Red Robin's. Only give 2 stars because my kids like it and most likely will be back (kicking and screaming).",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=200,1.44,2.03,2.03,1.8,1.7939999999999998
167,Steven M.,"Concord, CA",1,37,32.0,1.0,2015-11-04,Jeff .C you are a terrible waiter i know that you have work here for a long time but the thing about a job is  you are supposed to get better but you my friend have not after my experience the other day and reading all the Yelp reviews management must not have high expectations I am all for hiring old people but you might have to go if you cant even handle a party of 7 two of which are kids,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=160,1.44,2.0,2.0,1.7320000000000002,1.7759999999999998
186,Patricia G.,"Oakley, CA",4,13,,3.0,2015-11-04,"My husband went to pick up something to go tonight (Wednesday).  It was a long wait for he and my daughter. I asked for the Avo-Cobb-O salad that was on the online menu, but what I got was missing the avocado, hard boiled egg and blue cheese that was supposed to be on it. It did have cucumber which wasn't in the description. Very disappointed, but my husband loved his burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=180,1.52,2.02,2.02,1.9640000000000002,1.8200000000000003
250,L Z.,"Brentwood, CA",12,60,14.0,1.0,2015-11-11,"What is going on at red robin???? Waited 40 minutes to be seated. Only after I brought it to the attention of the manager. They had 16 tables cleaned and open, a few others waiting to be bussed.  and a lobby full of people, including a woman with a small baby. And elderly.  They only had 1 bus boy. So I guess there new thing is ordering from these tablets on each table. Except we didn't have one. We had to put our hungry bellys in the hands of a incompetent waitress.  Took a half hour to get our drinks, another 35 minutes to get our meal. Oh and my daughter got the Cobb salad. No dressing.  Waitress kept saying she was bringing it. Never did. Worst experience eating at a resturaunt in brentwood.  What a ruined saturday evening. We Left Upset AND Still hungry. Corporate needs to pay attention,  you can see the train wreck by reading all the yelp reviews and they seem to be getting worse the last few months.  Horrible experience",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=240,1.44,2.01,2.01,1.7320000000000002,1.7819999999999998
152,Lynnette C.,"Pittsburg, CA",0,3,,1.0,2015-11-15,"So after waiting 40 freaken minutes, our order finally came super cold and dry. I am no longer hungry. I think the server forgot to put in our order because the family next to us got their order in pretty quick and they came in about 20 minutes after us! WTF!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=140,1.44,2.01,2.01,1.8920000000000003,1.7819999999999998
145,James C.,"Brentwood, CA",49,28,,1.0,2015-11-15,"Waitress was good.   Food arrived after a long wait.  Hamburger, fries, and tea were not very warm.  This is my second visit to this Red Robin.  It is likely my last.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=140,1.44,1.98,1.98,1.8600000000000003,1.7639999999999998
144,Alex C.,"Brentwood, CA",0,4,,1.0,2015-11-21,"I've always liked Red Robin but the last time we went, it was horrible. The order took forever to come out. Fries were cold, smoothie was more like chunks of ice, 2 plates came w/garlic bread & we didn't get that. The waiter said they ran out of bread but didn't bother to tell us until we brought it up to him. It was just all a bad experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=140,1.44,1.94,1.94,1.956,1.7399999999999998
223,A. M.,"Pleasant Hill, CA",30,38,5.0,1.0,2015-11-29,"Absolutely the worst dining experience I've had in a very long time. We waited about 30 minutes for a table, although we saw a few empty ones not being used. When we did get seated, we were taken to the room on the right and had to side shuffle and try very hard to not bump anyone as we maneuvered to our table. The tables were so close to each other that the waiters and anyone walking by had to shimmy to get by and we had crotches and buttocks in our faces the entire meal. This is very unsafe how the room was set up. It had 5 huge tables where there should have been 3. The waitress even said it's very hard to move around in this place. I'm worried for the safety of the staff and people who dine here, this could potentially be a terrible situation if there was a need to get out quickly. Our food was not that great either, we will not be going back to this restaurant. We will drive to concord if we feel like going to another Red Robin, although, after last night ... I don't think I will ever go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=220,1.4,1.93,1.93,2.084,1.718
171,Paige H.,"Pittsburg, CA",89,14,19.0,1.0,2015-12-01,"Horrible service! Waited at our table for almost an hour just to get our water! In total we probably spent over 3hrs there! We never got our appetizer, the drinks kept coming back wrong, some of the food was cold, I felt so bad for waiter because she was doing all she can, it looked like she was the only one working there at the time, everyone around us were just getting up and leaving because the service was terrible, a lot of people were just leaving without paying because it probably would have taken them another hour to try and get some one to take them their tab, I was ready to do the same but I felt really bad for our server so I stayed, the next day we called back and spoke to the manger and got a gift card",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=160,1.4,1.91,1.91,2.212,1.706
284,Sophie M.,"Antioch, CA",0,1,,1.0,2015-12-08,"God where to start. Me and a large group of colleagues all decided to go and get a bite to eat and since red robin has good food and reasonable prices we deiced to go there. Big mistake. Now i understand that there was 15 of us and its not easy to find a table for everyone together but that particular day was not at all busy and there was a long stretch of tables that were cleaned an ALL empty right at the time we arrived. However it took the hostess 1 1/2 hours to give us the tables even when no one sat there the entire time we waited. After that we finally got to order and surprisingly the food came pretty quickly, but after we got the food there was a reason it had come so quickly. Three peoples chicken burgers were frozen! The fries we received were cold and hard, and one of us never received the food that they put on his bill. We sent the frozen burgers back after taking to a particularly rude waitress and asked for a refund since we had not gotten what we order and had underdone fries and chicken. The manager was particularly rude and never gave us compensation for the food, however they did bring back fully cooked burgers and fries for those who had received frozen ones. Still would eat at red robin just not this particular location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=260,1.4,1.91,1.91,2.244,1.706
179,L M.,"Byron, CA",26,15,3.0,5.0,2015-12-11,"Even though my meeting stood me up, the servers were kind to check on me often and make sure I was not neglected. Friendly servers, helpful bartenders, great food! Love the burgers, tortilla soup, and the fries are fantastic!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=160,1.56,1.91,1.91,2.7399999999999998,1.77
161,James H.,"Oakley, CA",180,19,5.0,2.0,2015-12-27,I substituted broccoli for fries and it was served stone cold.  The meal took for ever.  The server seemed to have disappear (maybe went in break?).  I had nothing to drink for 15 minutes.  I also waited for ever for a second order of broccoli which I now think she forgot.  Another server brought me more within 5 minutes of flagging her down. Oh and it was served piping hot.  We eat here often.  Today was the worst as it has ever been.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=160,1.6,1.92,1.92,2.3120000000000003,1.7920000000000003
151,Ray S.,"Piedmont, CA",0,2,,1.0,2015-12-30,"I would not recommend this location if you want a Red Robin experience. First, the service is slow. Had to wait 30mins for the food.  Second, the burger I ordered was really dry and overcooked. The fries were saggy. I got a stomach ache and had to go to the bathroom after I ate here.  I am a Red Robin fanatic and the best location nearby is the one in Concord. They serve quality food there and have a better service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=140,1.6,1.92,1.92,2.18,1.7920000000000003
253,C R.,"Livermore, CA",0,22,,5.0,2015-12-30,"Soooo good! Service was good, clean area. And food was amazing the best one I've been to so far :))",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=240,1.76,1.93,1.93,2.644,1.862
258,Miranda F.,"Antioch, CA",0,4,,1.0,2016-01-01,"Horrible service tonight! We were there about two hours! They messed up multiple times on our orders and didn't even bring my husbands side out with his meal, after waiting about 10 minutes we finally said just forget it. The food was good but it's more worth it to do take out then dining in.  Not worth the tip.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=240,1.76,1.91,1.91,2.116,1.85
138,Andre B.,"Honolulu, HI",71,37,19.0,2.0,2016-01-18,"I'm a big fan of Red Robin, and this was probably the worst one I've been to. There's many things about this place that were off when I came here. First we waited for 20+ minutes to be seated although there were open tables. When we got seated it was obvious why there's a wait; the middle section was served by only one server.  It took 10 minutes to ask us what drinks we wanted, then an additional 30+ minutes for the food.  Apparently they have two separate kitchens in terms of dividing the items like salad and burgers. While our burgers were ready, getting cold, they had to still make the salad. The men's bathroom was disgusting, the urinal didn't flush so I used the stall (which I recommend you using the furthest from the door because it has more room). The food was fair; the fries were sometimes cold and fresh. The server (Maddy) was nice though, she brought us fries while we were waiting, checked up on us frequently and always had a smile. Overall would not recommend this location of Red Robin; very disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=120,1.76,1.92,1.92,2.3440000000000003,1.8559999999999999
210,Kelly R.,"Brentwood, CA",32,52,10.0,1.0,2016-01-18,"First time here at red robin, and I don't think we'll ever be back. Sadly, it was the service that was the most disappointing. Our server was named Karla. She was unprofessional, rude and even seen rolling her eyes (several times) when asked for basics to our meal: water/soda refills, more napkins, etc. She had that face that forced a smile, but was really projecting her dislike for our table. One dish came out wrong, and was sent back. She brought back the dish, with a half ass ""I know you said no mayonaise, but there was only a little bit of mayonaise that was on there. They still took it back and made you a new one"". Who says that? It was a pretty lengthy wait time (about 1 hr) for all the food to come out on a Monday night. French fries were all luke-warm-not warm, but we honestly didn't want to bother her by asking for hotter fries. She never cleared our table during the meal, only brought refills by request, and was hardly visible on the floor. I was right on that border of do I talk to a manager, or just leave it. We chose to leave it be, but hopefully there is a manager that can provide some further education on customer service expectations.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=200,1.64,1.9,1.9,2.244,1.7959999999999998
57,Kim P.,"Oakley, CA",12,29,3.0,1.0,2016-01-20,"I have always liked Red Robin...the one in Concord. Every time we come to this one, (honestly, I don't know why we keep giving them chances) the service is slow, the food is cold or they mess up our order. This evening we came, we were seated immediately. The hostess wasn't the most friendliest either. She tried though, I guess.   There was probably a total of 5 groups (including us) in the dining area (not including the bar). So needless to say, they were slow. When the waitress came to take our drink order, we had enough time to look over the menu by that time so we just ordered our drinks, appetizer and meals all at the same time. While sipping on our drinks, we kept looking around cause time was passing and we still hadn't received our appetizer. After probably a good 45 min, our meal finally came out. That's right....no appetizer yet. Our meals looked thrown together. Our fries were cold and looked as if they were leftovers from someone else's plate (something of a common occurrence when coming here. Why do we keep coming??!! Smh). My husband ordered the egg burger, over easy but it came out over hard. It wasn't until our meals were almost done that the appetizer finally came. The gal that brought it felt bad and asked if we still wanted it. My husband didn't want to accept it but the gal said she would talk to the manager about getting it removed off our bill. We went ahead and took it. Then our waitress said she had spoken with the manager and they offered 50% off. Really?!  Lame. The tip calculator is wrong on the ziosk thing. It adds the tax in when it shouldn't (picture included). Since we weren't happy with this experience, my husband signed the check the way he really feels!! Yeah, picture included for this too!!  Typically we are more forgiving with some of these types of issues but when it's EVERY TIME, I think it's time to put this on the ""NEVER AGAIN"" list of restaurants.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=40,1.64,1.87,1.87,2.212,1.7780000000000002
181,Blue-Chip M.,"Antioch, CA",0,1,1.0,1.0,2016-01-30,"Had another bad visit. Ordered food took over 40 min to get and then food was horrible. Cold fries. Then the manager comes over and said it had been made wrong so they had remade it but nobody could come out and tell us that's what was taking so long. My wife didn't because st didn't want to wait again  Bill the manager didn't charge us for this experience and told him we would never be back. The waiter told us after that the can't keep cooks and the service sucks , pretty bad when you're own staff tells you that",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=180,1.64,1.84,1.84,2.212,1.7600000000000002
59,Stacey C.,"Walnut Creek, CA",257,262,1102.0,4.0,2016-02-12,Came here for lunch with my mom and was quite impressed with the quality and taste of our food. I ordered the bruschetta chicken sandwich and thought it was filling and flavorful! My only complaint is how long the food took to come. It was lunch time on a Tuesday and definitely not packed. The restaurant itself seemed clean and our waiter was attentive.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=40,1.76,1.86,1.86,2.512,1.8200000000000003
237,Mohamed D.,"Brentwood, CA",0,5,2.0,1.0,2016-02-27,"Put our name down for a table after we were told it would be a 30-35 min wait. Over an hour later, no table, no empathy, no regard for people's time or experience. We finally get seated in a small booth and crowd in just to eat as the kids are now hungry and cranky. We order 3 waters an iced tea and a kids milk. 5 mins later, we get the milk!!!!!?????  At this point, we realize it will be another hour before we get some over priced over  done burgers that will cost a $100. At that pace we had better chance getting a pizza in 15 mins. No system, no customer service, no apologies and no one cares. Will avoid in the future.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=220,1.72,1.85,1.85,2.148,1.7980000000000003
48,Lindsay S.,"Walnut Creek, CA",120,123,441.0,4.0,2016-03-01,"As we walked in the hostess greeted us right away and hinted for us to sit at the bar area. As we walked into the car it was a nice treat! It had plenty of tables and different variations of seating ranging from booths, counters and standard tables.  Our waiter came and took down our orders which were the Black and Bleu burger garlic fries , the Marco Pollo burger with sweet potato fries, and the shorty o-ring.  While we wait for our order to came a small appetizer of Fries came which were delicious! We loved the seasoning on it and it was impossible to stop and take a picture. Then came the shorty o-ring which was just as equally delicious! We enjoyed the campfire sauce and the each sauces they came with. After devouring these items the final presentations came!  The black and Bleu burger with garlic fries was delicious! However the fries were too oily to consume in one sitting. The Marco Pollo burger was also amazing, it had a delicious chipotle sauce and the chicken was perfectly grilled. However the sweet potato fries were too salty, I did ask to get them remade and they didn't put salt on them. Which was kinda disappointing, I  just wanted less salt, if you see in the picture they had huge chucks of salt.  Overall great experience but we most likely won't be coming back, it's not our usual cup of tea and all the oily food made us bloated the rest of the night :(",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=40,1.84,1.88,1.88,2.448,1.8639999999999999
310,Terry K.,"Stockton, CA",0,310,8.0,3.0,2016-03-07,"I've stopped at Red Robin over the years. I've seen some great changes and some I didn't like. But I do do like their burgers. This was the first time I stopped at this Brentwood location. It was a Sunday afternoon and the place was busy. I opted to sit at the bar and order food. I ordered the Pig Out Tavern burger and a beer. It did seem like it was a little slow in getting my order. But the burger was good and so were the fries. Personally, I prefer skinny fries, but these are OK. My only real complaint was that there was a cold draft where I was sitting. I ended up putting my jacket on to eat. The front door was closed so I don't know where the draft was coming from. I do think their prices are a little high. If I'm in the area again, I will probably try somewhere else to eat before coming here again. That doesn't mean this place is no good...I just think I can get more bang for my buck elsewhere. If you are set on getting a good burger, you should give this place a try.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=280,1.84,1.88,1.88,2.252,1.8639999999999999
164,Rodneeka S.,"Brentwood, CA",139,1,,1.0,2016-03-13,"I walk in two girl in front just ignore me for like 10 mins. They just stand there talking to each other about therr out side life.I just said ho in order for one of them to speak to me and seat my family, girl name was katrina very rude.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=160,1.84,1.88,1.88,2.02,1.8639999999999999
240,Tiana D.,"Brentwood, CA",0,4,,5.0,2016-03-13,Love the new decor and our service was amazing terry our waiter was awesome and very attentive always checking up on us and even offered us the bigger booth ( like room ),https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=240,2.0,1.92,1.92,2.452,1.952
35,Nydia S.,"Brentwood, CA",16,147,262.0,3.0,2016-03-25,"The place was literally jam packed as far as could be legal by fire codes standards. We arrived later than we would have liked (6:45 pm) but I wanted to see how it would be when it's actually truly busy. 25 minutes to be seated + 7 minutes for server to come to our table + 12-15 minutes for order to come = reasonable enough wait experience for time of day. The manager had called me the week prior to apologize for the issues we had with wait and poor quality. They took reasonable steps to encourage us to give it another try. Our server was Kim and she went out of her way to accommodate us. Both managers, Bill and Steve(?), even helped. I saw them moving around the restaurant floor helping different tables so I won't assume it was just us they were trying to please (though perhaps a little more intently due to my previous review).  What helped greatly was that we ordered our food to be brought out all at once and with the extra fries as well (as suggested by Bill). We also specified the condiments at that time. Not sure if it was the way we ordered, the server or the manager's knowledge of my previous review but things moved rather quickly. It may have been all of the above.  Overall it was a descent experience. My husband and I both ordered the whiskey river chicken and sandwich and our eldest son the burger version. I didn't much like the my sandwich but that's my own preferential issue. It was seasoned enough. Our eldest ""LOVED"" his mean and our other two enjoyed their pizza and grilled cheese sandwich bites. Husband said he liked the hamburger patties version of the whiskey river over the chicken sandwich version. That's all. Hope this helps someone in their own decision futuristically. BTW, ALWAYS call in advance so you're prepared for a possible long wait time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=20,2.04,1.92,1.92,2.1239999999999997,1.968
158,T J.,"Oakley, CA",0,13,,2.0,2016-03-26,My only problem with this location is how slow service if. Not the taking of orders. But getting it too the table. It's very slow. I've been here twice where my order got listed. And bottomless fries is a joke. It takes so long too get that second order you might as well forget it.  I love the bar here the bartenders are friendly and talkative but the kitchen staff sucks.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=140,2.08,1.91,1.91,1.9600000000000002,1.9780000000000002
236,Tassia D.,"Pittsburg, CA",0,2,,5.0,2016-03-27,"The service was great, we got seated right away, I highly recommend the chicken whiskey bbq. The food came out very fast and everything was fresh and hot. The waitress  was very nice.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=220,2.16,1.95,1.95,2.2920000000000003,2.0340000000000003
79,Amanda C.,"Oakley, CA",3,139,1.0,2.0,2016-03-27,"Years ago when my kids were little I loved Red Robin for a casual meal.  Then they replaced all of their lights with LED's and they put in so many it was as bright as  an operating room, it would give me a headache, and so we stopped going.  2 weeks  ago my daughter asked if we could go to Red Robin for dinner and I agreed to give it another chance.    First, I was happy to see that the lights had been toned down.  The restaurant was clean (and basically empty which isn't surprising on a weekday) . The waitress greeted us almost 10 minutes after we were seated and we ordered our drinks and an appetizer. Except she wouldn't order our appetizer, she said we had to use a machine on the table that was covered in fingerprints to order it, I didn't even want to touch it, it was gross. The waitress was super out of it.  My daughter never got her soda.  The waitress kept forgetting we existed.  She mostly spent her time chatting with someone by the kitchen. By the time we got our food it was cold.  She would  walk by to check on one of her other tables and then go ""oh, oops!  I'll get you that soda"" etc... and then forget us again. Maybe she was stoned? The hilarious part was when she told me I had to use the dirty machine to pay the check and then she asked me to please give her a perfect  review after paying the check because it would really help her.  We still had not received the boxes we requested or my daughters soda! A week after the disaster above my daughter asked if we could pick up burgers to-go after our hike.  She called the order in and they told us it would be ready in 15 minutes.  I arrived on time and waited 45 minutes longer for our food.  The bartender was awesome and apologized profusely and she really felt bad about it, but management should have stepped in.   There were 3 other groups of people with me waiting for their food to come out and others arriving. Bad service, cold food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=60,2.2,1.92,1.92,1.9600000000000002,2.032
219,Sil R.,"Livermore, CA",0,36,3.0,2.0,2016-03-28,Red Robin makes good food but this Red Robin has the worst service. People are cramped in at dinner time and have to wait so long for their food. The best suggestion I can give is do not come at dinner time.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=200,2.24,1.9,1.9,1.864,2.036
27,Alexa T.,"Pittsburg, CA",270,263,1657.0,3.0,2016-03-30,"I'm so silly. I actually didn't know that Red Robin did take out. DURR ALEXA DURR Even was surprised that there was one outside of Sunvalley Mall? AGAING DURR ALEXA DURR Walking on in making the hostess feel weird when I instantly start taking pictures. Two grown women. One immediately says that she isn't hungry and the other, again, is taking pictures and checking her apps for updates and what-not. Despite all that, the hostess was kind and directed me to the bar (HEY NOW) when I told her that I was gonna order to go. Apparently, when you order to go, you'll be by the bar and you'll order your meal through the bartender.  Bartender was super nice. Gave me the menu. Obviously I was into getting a burger, but what kind of burger? Do I take the chili cheese burger? Do I go grab this Philly like cheese steak burger? Then my eye caught this Guac Bacon burger. Told myself that this was the healthy option among the burgers and ordered it. The bartender told me that it would take about fifteen minutes or so before my food was ready. That didn't happen. It take about seven minutes flat. He was surprised at how fast it came out, and I was surprised how fast it came out. As we walked out of the restaurant, I inwardly hoped that the food wasn't a mess and underdone because of how quick it came out of the kitchen. Guac Burger essentials: gauc, bacon, patty, swiss cheese, tomatoes, lettuce, onions, and mayo. Normally this wouldn't sound good to me. BUT I was hungry. So bite after bite I went through the burger. It's a big burger. The size was impressive. Even the amount of fries that they gave me was good. But the patty was a bit well done and I had asked for it to have more pink in it. There was hardly any guac in the burger too. I barely even tasted it. There was nothing in this item that amazed me. It was just another burger that I would eat because I was hungry. It wasn't something I would try again. The fries too had issues. Sure, there were a lot of fries. But that's no excuse for how lukewarm and even cold some of them were.  3/5: burger was alright, finished it, fries bad, service excellent, price meh.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=20,2.32,1.89,1.89,1.9320000000000002,2.062
142,Shannon C.,"Brentwood, CA",1,54,12.0,5.0,2016-04-02,Owner sent us a gift card to try them again.  So I took my daughter there yesterday.  I have to say the service was stellar.  Twice a manager came by and asked if we needed anything.   Our food came out fast & hot.    The restaurant was very clean.  We'll be back.  Thank you to the ownership for making the corrections! We'll be back!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=140,2.48,1.9,2.52,2.068,2.132
155,Dave P.,"Antioch, CA",0,10,,5.0,2016-04-04,"This is one of the best Red Robins I have been too! I was seated right away, waitress was quickly over to take our beverage orders & to answer any questions. Once we ordered waitress brought us a order of their famous fries to enjoy while we waited. I had the DGB burger, A+. Cooked as i requested, my wife had a bacon cheeseburger also made how she likes it. Waitress continued to check on us, even bringing additional orders of fries & ranch which we didn't have to ask for. All in all a great experience. Will definitely be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=140,2.64,1.93,2.524,1.9720000000000002,2.214
208,Richard S.,"Clarksburg, CA",69,9,9.0,2.0,2016-04-10,"It pains me to write this because I have always loved Red Robin (been to several locations) but this was not a good experience and I won't be back to this location for a long time. I sat at the bar (usually the best service is there) and this bartender was totally overwhelmed making kid drinks like shakes and Shirley temples. He let my food sit on the counter long enough to get cold. He never asked how it was. He let my drink run out and sit empty for 10 minutes before he asked if he could refill it. Why is no one running food for an overwhelmed bartender? Why is there only one bartender on a weekend evening? Why is the only person behind the bar making shakes all night? And why do they insist on my paying by tablet? This gives me no hope for the future of this franchise. They should just go into the shake making business and let people use ""Apple Pay"". That way they never have to make a connection with their customers and never ask if the experience was enjoyable.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=200,2.68,1.94,2.516,1.576,2.236
43,Denise F.,"Discovery Bay, CA",80,1017,209.0,4.0,2016-04-10,"Came in for lunch today & although it was pretty busy on a Saturday, we were seated quickly & our server greeted us promptly! Drinks came out fast & although we took a look at while to figure out what we were ordering, our fold came out in a decent amount of time. My cod burger was warm, although I wish it would have come out hot. The bottomless fries were awesome, I got the sweet potato fries & I was in love!! They're so good & those also come out very quickly, and so do the refills!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=40,2.8,1.93,2.524,1.7440000000000002,2.278
228,Jalyn Z.,"Oakley, CA",14,1,,1.0,2016-04-13,Worst service ever. Last night we went there to eat. It took us 20 mins to be seated then another 20 for a waiter to even come up to us. Then we waited 15 mins for our drinks my husband waited an aditional 20 for his beer. We waited 45 mins just for them to bring out my daughter's meal then another 20 for me and my husband's. When the food came out both of our burgers were wrong and the fries were cold which didn't make sense. We waited so long for the food to be brought out cold and wrong. So we asked to speak to a manager because we no longer wanted the food and wanted it removed from the bill. We explained everything to the manager and all he could say is I'm speachless. Then said if your willing to wait a little longer we will re make your burger and fries and we said no we just want to pay and leave. It then took an additional 20 mins just for them to get the bill right. The family at the table next to us said they were having the same problem and the restaurant was not even busy. We will not be returning to this one ever again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=220,2.64,1.93,2.508,1.3480000000000003,2.214
150,Tammy N.,"Antioch, CA",43,2,,1.0,2016-04-14,I have had the worst luck at this location. The food is always bad and this last time was no different. We waited for an hour to get our food and the burgers were so well done they were crispy. When we told the waitress she said we had only been there 20 min which wasn't even half of the problem,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=140,2.6,1.93,2.504,1.4120000000000001,2.198
84,Mike N.,"Brentwood, CA",38,27,26.0,3.0,2016-04-15,I have been here some many times in the last 3 years to have a drink with friends and a quick eat while in the bar. The main restaurant has some real issues. Many times the food is not warm and it can take a long time to get your food. There always seems to be new faces and the ones that have been there the longest are the only reason I believe the restaurant stays open.  Good place for a quick stop. Just don't think you will be done in time to catch the movie in 30 minutes.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=80,2.68,1.94,2.504,1.6440000000000001,2.236
128,Kelly R.,"Livermore, CA",12,33,,1.0,2016-04-21,This place is crap. They spent a ton of money to revamp it and yet the service doesn't match up. They have a ton of open tables and yet they make people wait. Clearly they need to hire more wait staff. A lot of the food is subpar.  Their burgers are good but that's about it.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=120,2.52,1.94,2.492,1.3800000000000003,2.172
148,Drew P.,"Brentwood, CA",0,2,,5.0,2016-04-23,"A+ Service, food, and drinks. The hostest Katrina was fantastic, got us seated in 5 minutes max. All in all it was honestly amazing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=140,2.68,1.98,2.508,1.7800000000000002,2.2600000000000002
178,J Y.,"Brentwood, CA",16,37,,1.0,2016-05-09,"Why can't Red Robin get their act together?  We've given up on the Tracy site so headed to Brentwood hoping to get the food and service we used to be accustomed to at other locations.  Unfortunately what we got was another bad experience.  My husband loves their fish and chips so we were really disappointed when, after waiting an hour for our food, they served me a completely different burger than what I had ordered and my husband's and daughter's orders were cold.  Ugh, something really needs to change with the management of these restaurants if they're to survive.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=160,2.64,1.98,2.5,1.252,2.244
143,Irvin R.,"Brentwood, CA",0,1,,1.0,2016-05-12,Came in to eat a nice f'n burger and got a cold burger with a side of cold fries. I got the botemless sweet fries and when i ask for more i get back the steak fries. It sounds like the cooks are having a blast man. I hope these orders dont interrupt their fun.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=140,2.64,1.97,2.488,1.284,2.238
111,Jon L.,"Brentwood, CA",25,10,,1.0,2016-05-14,"I've been to the Red Robin several times since we live close by. I will never return again. Over the past several visits, the service as been atrocious. Recently my family went in and it took 1:45 to get our food. Four tables that were sat long after us got their food before we did. I flagged down the manager and complained and then never saw him again. Do yourself a favor and skip this place. The food is bad and the service is worse. We ended up getting our food to go because it was 9:00pm on a school night. I've never left a $0 tip before but I did that day. HORRIBLE!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=100,2.64,1.94,2.488,1.3160000000000003,2.22
130,CacaoRock J.,"San Francisco, CA",105,64,18.0,1.0,2016-05-15,"This to Red Robin: Do something about your awful service and please, do read the other reviews. I came here today and ordered a hamburger and an appetizer. I just got the appetizer and waited at least 40 minutes for the food. The waiter never came back and when I asked a waitress for my food, she sent somebody with some french fries to munch on, saying ""food will be here in two minutes, we apologize"". After 7 minutes of munching french fries and other other people who arrived later than me getting their food instead of me, I just got up, left a $10 bill for the appetizer and left to go somewhere else. I have NEVER BEEN TREATED LIKE THIS IN A RESTAURANT. Read the reviews for today May 15 and you'll see I'm not the only one. Red Robin restaurants are OK elsewhere, not here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=120,2.64,1.94,2.472,1.4120000000000001,2.22
