,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
15,Jim B.,"Renton, WA",93,176,89.0,4.0,2017-01-16,Had a nice experience here today with my 12 year old chicken wing enthusiast.  Very friendly staff all around.  I go to a lot of restaurants and clearly BJ's has a corporate focus on customer service.  Many people stopped by our table including the General Manager to make sure everything was OK.  Pretty impressive.  I got a mini one topping pizza and side salad lunch combo that was just right for me.  The pizza was small but it was deep dish so it did the trick.  Pretty standard pizza though.  Had to go with bacon for my one topping.  My kid got the calamari and the hottest wings they make and she reported a thumbs up to me on both.  I like TV's and there's a lot of them in this place.  This is for sure a sports themed bar/restaurant so I imagine it would be fun to watch a game here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=40,2.96,2.93,2.904,2.8640000000000003,2.942
168,Chris S.,"Bellevue, WA",104,36,26.0,1.0,2017-01-22,"I said I wouldn't write a review but seeing that a fellow Southcenter service industry worker gave his perspective, I'm compelled to chime in also, to confirm that some of the steps taken and not taken by their customer service team is unacceptable.  I'm a very understanding and forgiving person especially because I've been in the industry for 10 years. I know how things work and why some delays may happen at times and how to recover from them. I always give service workers the benefit of the doubt. The host team and manager at the host desk deserved none because even when their joke of a ""reservation system"" is so flawed, no one apologized for the inadequate way they handle reservations, acknowledged us for the loooong wait we endured just to get a table or even thanked us for being so patient. We had already been waiting so long that we decided to just commit to eating here rather than finding a new spot. For what it's worth, the host team was just a handful of (seemingly inexperienced) young girls doing what they're told to do (I've been there) but they turned to a clueless manager who still was unable to address any of our concerns appropriately or effectively for help. The only redeeming quality was our server Desmond who was very attentive and genuine. He did everything right as his role as our server. EVERYONE ELSE from the host team to management to the expo and the kitchen staff failed us. I understand some things the server has no control over so we took care of him because he apologized profusely, and took steps in trying his best to correct the situation. He let us know a manager would come by to touch base with us and that never happened. I would have loved to have spoken to a manager. I hate writing bad reviews but today was such a bad experience that really did not have to be so.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=80,2.8,2.88,2.884,2.468,2.848
193,Mohanad A.,"Kent, WA",2,1,2.0,1.0,2017-01-22,"The customer service in this place was bizarre and not on a good way, once we settled in, we waited for 25 minutes and no one came to serve us, not even drinks. Once we complained to them, we had a new server and the plates that were given were wet. This wasn't a pleasant experience. We have came several times here before, and the customer service was better, the employees had a smile on their faces and they were constantly in and out of things. Now it completely flopped.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=180,2.8,2.87,2.884,2.468,2.8419999999999996
58,Elisabeth P.,"Olympia, WA",171,499,1200.0,4.0,2017-01-23,"I had dinner here one night and it was one of only a handful of times I've been to a BJs since I found out I have Celiac. One of the best things about BJs and gluten is that they do their cookie desserts gluten free! Such a treat!  The atmosphere of this restaurant stays true to others in this chain. Lots of the classic big booths on the sides and tables in the middle of the rooms. I enjoy the low lighting, brick, and interesting artwork they always are designed with. I was greeted and shown to a seat on a not so busy weekday afternoon. My server came over right away and wasn't sure what I could have on the menu. The manager came over and was very helpful. Their list of official gluten free items is actually rather limited. The manager was great about seeing if her kitchen could accommodate other menu items I was interested in by simply leaving out an ingredient that would then make it gf.   I went with the southwest chicken salad which had a nice kick to it and wasn't unbelievable but overall was a pretty solid salad. Then I moved on to the star of the show, their gf pizookie covered with ice cream ... sooo delicious. Probably due to their limited menu I won't be having dinner at a BJs too often, but it's definitely my dessert scene! Food came out quickly and there was plenty of food. My server was great and super friendly and price of most of the bj menu items are quite affordable. Overall this restaurant was a good representation of others I've been to in this chain.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila,2.84,2.86,2.896,2.768,2.852
131,Kevin S.,"Seattle, WA",544,75,,1.0,2017-01-24,This is the worst BJ's in their chain terrible service terrible bartender argumentative staff and very always slow service will never stop by here again,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=100,2.84,2.84,2.896,2.468,2.84
81,J B.,"The Colony, TX",4,58,2.0,5.0,2017-01-26,"I goto BJs probably twice a week, and have been to many different locations. This one is in the top 3 for sure. The wait staff is awesome. I don't think I've had one bad server at this location. The top ones in my opinion in no particular order is Kayla, Sojin, and Manuel. These people provide stellar service every time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=160,2.92,2.85,2.9,2.9960000000000004,2.878
64,Cody K.,"Bremerton, WA",58,1,,4.0,2017-01-29,Just went in for a quick lunch and had Sojin as our server. He attended to us quickly and even helped out with specific dietary needs that I needed to adhere to. He was friendly and fast! Keep it up!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=120,2.92,2.88,2.9,2.8960000000000004,2.896
136,George B.,"Burlington, KY",0,3,,2.0,2017-02-01,Walked in and sat down at the bar. I was one of only four people seated at the bar. There three girls behind the bar. Two were just hanging out and talking to other co-workers and the other had her back to me. Then someone else sat down at the bar and the one with her back to me turned and welcomed that person and took his order. She looked at me and smiled so I figured she would come to me next. Nope! She went over and started typing on the kiosk and stood there conversing with the other girls. After about another five minutes another girl comes over introduces herself and the others working behind the bar. She gets me my drink and the other girls were still hanging out doing absolutely nothing. The bar area is not even busy and it's dinner hour here. Could that be a clue? I decided not to eat here because of this issue.  This has to the worst service I've received at a BJ's Brewhouse around the country. I am from out of the state and will not return to this location again. I wish I hadn't even seen the sign walking from the hotel.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=100,2.88,2.88,2.888,2.6320000000000006,2.88
17,Martin L.,"Olympia, WA",0,6,,5.0,2017-02-03,"When we arrived my wife was a little hypo-glycemic, the entry staff got her seated and brought her an orange juice. The quality of service from then on did not flag.  I felt they looked after us well, very well, and the food was of good to high quality.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=40,3.0,2.9,2.904,3.0280000000000005,2.9400000000000004
104,Renee G.,"Kent, WA",37,12,45.0,5.0,2017-02-18,"Last night we went to BJ's for dinner!  My husband just discovered he has quite a few allergies to high fructose corn syrup, gluten, milk, onion and garlic not to mention a few others!  Anyway yesterday was not a good day for him but by the evening and very little food he was starving!  When we got to the restaurant we were seated right away and we immediately told our server of his allergies!  She brought over the manager and together they discussed and decided on an option for him!  Our order was placed and then we waited for our meal!  When it got there both dishes looked really good and my husband was so hungry and excited to try something completely new to him now because of his allergies!  Upon cutting up his chicken he discovered onions in his dish....luckily it was before he had any of the dish!  We told our server who brought the manager over and she took the dish back and they made him a new one!  Awhile later a new dish came out for him and he again was so excited to try it!  He said it was very good and the server and manager both came to check on him!  They also told us they were going to comp our meals because of the mistake and long wait!  Now that's customer service and I'm sure we will be going back!  Thank you BJ's",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=140,3.04,2.93,2.904,2.9960000000000004,2.974
142,Christopher P.,"Bothell, WA",21,29,,2.0,2017-02-19,"2 stars simply because the Management in this location has not a good handle on seating their guests and the hostess is not accommodating at all, would say borderline rude. In addition when asking after 40 minutes what happened (we were told 20min waiting) you get the answer that people making phone calls and come in.... Not sure what system BJ is using but it needs a serious review as we were not the only ones complaining about seating. Another couple with a baby was seated at a high table without baby chair possibility.... you get to wonder Once the seating debacle was over the service was good and the food what you come to expect hence why I rated this experience 2 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=60,3.04,2.91,2.896,2.6320000000000006,2.9620000000000006
120,Jesenia R.,"Puyallup, WA",1,7,2.0,4.0,2017-02-21,"The only thing I ever went for was their desserts and California club flat bread pizza. The last time I went, it was no longer on the menu so I got something that was good but not memorable. What a bummer since I hate deviating from my favorites so now there's not much of a reason to go except for the salted caramel pizookie (super sweet but I could not put my spoon down). I'm so stubborn about what I get that my best friends, parents, and exes know what to get me without even asking. Good service though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=100,3.12,2.92,2.904,2.8320000000000003,3.0000000000000004
118,Lindsey D.,"Kent, WA",116,4,5.0,5.0,2017-03-05,"Sojin is the BEST! prefect service, fast, attentive and fun. The food was delicious and the service was excellent.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=140,3.28,2.96,2.92,2.804,3.088
167,Rodney N.,"Kent, WA",132,20,1.0,2.0,2017-03-05,"This was my 3rd and final time to give this place a chance. Another failure. Long wait to get seated when there were hundreds of empty seats. Inattentive server. No pepper, catsup or butter for my eggs and pancakes. Requested the Mariners game be put on, was told it was happening but never did. Bison burger was delicious though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=80,3.2,2.94,2.916,2.536,3.0440000000000005
95,Mitchell L.,"Redmond, WA",1,72,1.0,2.0,2017-03-06,"Went in with family for lunch on a Saturday. When we sat down it was pretty empty. We ordered and our food took a little bit of time. I ordered the buffalo chicken grilled cheese sandwich with fries. When it came out, it was clear it had been sitting for a while. The cheese wasn't gooey, it was like melted cheese that had been cooling of for several minutes. Another person ordered soup, similar issue, it was cold. He had them take it back, and it took 5-10 minutes to get a new soup. This one was better, but also not hot. The food tasted ok, but getting lukewarm cold is always a disappointment.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=160,3.16,2.95,2.92,2.44,3.0340000000000007
163,Jessica S.,"Kent, WA",0,4,,5.0,2017-03-14,I come here all the time and LOVE the service and the food is always great! Christian is the BEST server I've had there. He seriously made our visit there the best one so far! Can't wait to go back for more beer and fun!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=80,3.16,2.96,2.932,2.7079999999999997,3.0400000000000005
3,Eva D.,"Seattle, WA",52,3,1.0,2.0,2017-03-15,"I placed an order through ROTR and then called BJ's the day of at around 10:30 am to clarify what types of serving dishes I might need so that I could prepare for the delivery. The manager i spoke with was very friendly and helpful with the information I needed. When I hung up the phone I told my coworker that I could not wait to do a Yelp review of them becauseof his friendliness and because I love BJ's. Sadly that is not how this is review is going to go... My order was to be delivered between 11:15 - 11:30 and at exactly 11:23 am I recieved a call from ROTR that my order was going to be late because the restauarant was backed up and they were running behind. Strange, because they open at 11 and when I spoke with the manager at 10:30, he mentioned nothing about them being behind, he said they were working on my order.... So what happened???  The portions were inconsistant, salmon was WAY over cooked and the vegetables were dry and blah looking. Overall an incredibly lackluster experience which impacts me because the order was placed for a professional meeting and needed professional execution which I was unable to provide because of BJ's service perfomance.  Upon delivery we learned that BJ's has a strong reputation for running late with catering orders.  We will not be using them again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=40,3.2,2.95,2.932,2.3760000000000003,3.0500000000000007
23,Maria N.,"Seattle, WA",306,18,24.0,3.0,2017-03-21,"FOOD: 4/5 PIZOOKIES ARE LIFE.  Dessert here is a must, pizookies are deep dish baked cookies with ice cream on top. They are too good it's dangerous. Food here never disappoints, this is the only BJ's restaurant i know of in the Seattle Area. I would recommend the Parmesan Crusted Chicken or Pulled Pork Sandwhich. They up there prices a bit so everything was from the range of $13 and up.  AMBIANCE/SERVICE: 4/5 They are usually super helpful and you can get a free pizookie here on your birthday. My only complaint is that it's more expensive than i think it's worth so that's why I give it 3 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=20,3.12,2.93,2.924,2.508,3.0060000000000002
6,Dustin A.,"Bothell, WA",3,26,22.0,2.0,2017-03-26,"To start out, the food tasted fine. Holy Jesus our service was a struggle. To the waiters credit I think he was trying but he misfired a few times. Table of 6 and we just ordered entrees and some drinks. We got 3 of the 6 entrees within decent time for how busy the place was but one of the entrees (mine) was wrong. Honest mistake because the waiter got the wrong button, I was told 15min tops for the correction. Half hour went by and nothing until the waiter brought me a salad and soup on the house. Great idea but then took an extra 15 minutes to get dressing for the salad and had to be asked twice. They struggled hard tonight but the food matches the price. I think they could have done a bit more on the bill for us though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=40,3.08,2.9,2.92,2.408,2.9720000000000004
51,Nadine Y.,"Berkeley, CA",323,268,1740.0,2.0,2017-04-06,"Came here with some friends and we had to put our name down to get a table. Unfortunately our name never got called and when we tried to talk to the host about this she claimed we never put our name in which disappointed us. We had to wait an extra 20 minutes and finally got a table.  Our server was okay although there were times when our server disappeared and was no where to be found. Although the good thing was that this place made sure we got our water filled a lot.  Food was honestly okay here. I got the Peruvian Salmon Quinoa and the salmon tasted dry. We ordered the Calamari, but when we tried to eat it we noticed it wasn't fully cooked. My friend ordered the Fried Chicken and that was pretty good though! The chicken was actually moist!  In the end I just don't think I would come back here because of the food and the service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila,2.96,2.87,2.916,2.408,2.9059999999999997
122,Tyrell T.,"Klamath Falls, OR",103,5,,4.0,2017-04-09,"Had a wonderful meal and experience. Would go back again & tell my friends about it. Waitress was friendly, and the servers were funny.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=100,3.08,2.88,2.924,2.576,2.9600000000000004
107,Camryn G.,"Renton, WA",0,4,,3.0,2017-04-18,"The food is usually great, orders in house are right 9 times out of 10. However, ordering meals for pickup/to go is a joke. I have placed orders for my office numerous times and not once has it been correct. If you order through the online system, they claim it never went through. Even if you have a confirmation number. So you arrive to pick up the food and end up waiting another half hour (at the minimum) for them to prepare everything. If you order it over the phone, something gets dropped. So again, you wait for the order to get prepared while the rest of your food gets cold. Again, the food is great and we will continue to place our lunch orders but it would be nice if the process was smoother.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=140,3.16,2.88,2.928,2.476,2.9920000000000004
46,Wen W.,"Seattle, WA",317,233,335.0,4.0,2017-04-19,"BJ's Brewery House really stands out to me because of their book menu! Unless you know what you really want, you'll be drowned in those pages. I love the portions here, for they're huge portions for you to eat.  For work lunch today, I ordered Mahi Mahi and Shrimp from the low-calorie menu. The sauce was amazing, and my seafood was delicious! The meal was fresh, light, and perfect for lunch. The only thing I'd have to critique is the slippery way of the the sauce being smeared on the plate. However, I still enjoyed the meal very much.  When you are at BJ's , you cannot go wrong with Pizookie! Two minis were ordered: Oreo cookies and salted caramel. Hello! The Pizookie minis were so yummy! The cookies were warm, and the ice-cream melted right off!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila,3.12,2.91,2.932,2.544,2.9940000000000007
25,Emily J.,"SeaTac, WA",95,168,233.0,4.0,2017-04-21,"Our first visit to BJs. We enjoyed the chicken club flat bread appetizer. The cider berry was berry good. We then ordered the Lemon Parmesan Chicken and Portobello Fries. All was well, as usual my hubby and I split the plate. Now I don't know if the hair I ate was from the extra plate or the food. But needless to say it was not good.  Sam our server was so nice and made it right. He was kind and professional and took great care of us.  The only reason my review is 4 stars instead of 5 is because of the long facial hair in my food.  We will return and try again. Thank you Sam and Management for making it right and being so kind about it. Things happen and because of the way it was handled I will be back to be a patron of your establishment again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=20,3.12,2.9,2.932,2.448,2.9880000000000004
130,Michele M.,"Federal Way, WA",2,14,5.0,1.0,2017-04-22,TERRIBLE SERVICE! Was not greeted upon entering.  Servers literally walked past us and didn't take our order until maybe 15 mins later? Servers all just standing and talking with each other.  Looking in our direction but still no help.  Food is less than ok.  Hard to fuck up a pizookie.  SMH,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=100,3.12,2.9,2.932,2.052,2.9880000000000004
101,Tyler H.,"Ogden, UT",1,4,,1.0,2017-04-23,Had a bad experience this places has gone down in the past few years. Service and food was a disappointment.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=140,2.96,2.89,2.916,2.084,2.918
148,Christopher C.,"Seattle, WA",9,1,,1.0,2017-04-27,"Got seated right away, but then waited 20 minutes with no sight of a server. Ended up just leaving. We told two of the hostesses, but they really didn't seem to care.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=60,2.96,2.89,2.916,2.212,2.918
154,Molly L.,"Brooklyn, NY",33,90,17.0,1.0,2017-05-04,"I ordered to go at 5pm. It's 5:37pm now and I am still waiting. I finally got my food, went back to work to eat it and the ""special sauce"" or whatever that was supposed to be on the burger is missing and it looks a mess. So I'll be rush eating a dry burger before I have to run back out to the sales floor. I feel like I wasted my time. Although- the guys working in the to go area are very nice. Also, I couldn't eat much of my burger, there was a bitter, burned taste :(",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=60,2.96,2.89,2.904,2.244,2.918
157,Conni M.,"Seattle, WA",4,86,5.0,4.0,2017-05-04,"The bar was full but we were told we could have Happy Hour in the restaurant. The server said we could read the board in the bar for HH offerings. Uh, ok. She then asked if she could get me some iced tea or a soda. She certainly read me wrong as I ordered a Sapphire Martini, straight up. We were rescued when the people we were meeting found us and had a different table with a different server. They had already ordered appetizers - chips and (great) salsa and amazing Siracha Brussel sprouts. The Brussel sprouts were halved and braised and crispy with a Balsamic reduction. Delicious! I had the boneless chicken with the root beer glaze and loved them. Also one of the best beet salads ever, although it was a bit overdressed. Someone ordered a full rack of ribs that came with cheesy potatoes and they said they were juicy and falling off the bone good. Another got a Mediterranean deep dish pizza and thought it was really good. Someone else ordered a steak and it was cooked perfectly. And, finally, someone ordered the sliders with fries, which were disappointing and not very good. If you usually request tartar sauce with your fries you might want to skip it here. Theirs is like a thick Thousand Island dressing. We will be back because of the beer selection... and the great berry cider. But maybe we'll try BJ's in Redmond instead.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=60,2.96,2.88,2.916,2.544,2.912
22,Kimberley C.,"Renton, WA",1,26,74.0,5.0,2017-05-07,"Their food never disappoints me! Took my boyfriend here for his birthday and we both loved it!  I ordered the jalapeño burger and he ordered the portobello burger. We split each in half and shared with each other. Both burgers had perfect balance! The jalapeños weren't overpowering the flavor of the burger (jalapeño burger) and the pesto was so good (portobello burger)! The buns were good as well! Right amount of crunch and softness. I haven't had their burgers before so it made me happy to know that their burgers are actually good.  For dessert I ordered the Oreo birthday pizookie for my boyfriend. So delicious! If you haven't had a pizookie before then you're missing out.  Last but not least, the service. It was on point! Our server was courteous, personable, and took the extra mile to really make sure we were taken care of.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=20,3.12,2.9,2.92,2.676,2.9880000000000004
238,William T.,"Seattle, WA",0,6,,5.0,2017-05-14,had an awesome time taking my mother out for mothers day. good food and excellent service from robert this afternoon. will definitely return soon and ask for his section.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=200,3.12,2.92,2.92,2.548,3.0000000000000004
59,Glenn P.,"Burien, WA",15,327,107.0,2.0,2017-05-23,"We went for a friends' birthday - and it's not really the type of place you can really just stop in for a quick bite. While the selection of beer is decent, they don't offer many cider choices. The pizza is probably the best thing they have on the menu - speaking of which, has become like 'Cheesecake Factory - It has to be at least 12 pages! But sheesh... the prices are on the pricey side.  A tiny pizza, maybe 7"" round is $13  A large will set you back $30. I opted for a burger, which I requested to be cooked medium rare - but was served one that was medium well.  I think this is just what their timers are set to, because that's what was initially offered.  Only regular fries offered as a side.  I forget if it even mentions any side options. I won't be back unless I have to go again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila,3.04,2.9,2.92,2.184,2.9560000000000004
36,Em K.,"Seattle, WA",88,205,115.0,4.0,2017-06-02,"I'm a fan of his restaurant! They take American food and pull out the best of the deliciousness! For example, you love pizza, INCREASE the cheese, you like buffalo wings, TAKE THE BONES OUT, you like past, SERVE IT WITH A DELICIOUS UNiQUE SAUCE and JUST THE RIGHT AMOUNT OF CHEESE!  I've been here twice and have been very happy both times. This is a pub dinner type of place, good for watching a game!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=20,3.12,2.93,2.924,2.2239999999999998,3.0060000000000002
19,Anna T.,"Seattle, WA",207,87,78.0,5.0,2017-06-02,"It's rare for me to give 5 stars to large food chain restaurants because it's hard for me to ever get good service or good quality food. But when I came here for some food during the NBA finals, I had a amazing experience. I didn't have any expectations at all because it's not like this is my first time here. However, our waiter Andre made all the difference. He was kind, friendly, quick and prompt. I've never had a waiter check on me so many times in a restaurant like this. We got everything we wanted and asked for. He always made sure that we did.  There was also a different waitress that was helping a huge table next to us and see seemed very fun and enthusiastic. So I would give service a thumbs up!  Each day (or most days of the week) they have specials. We came on a Thursday and the special was half a slab of ribs, 2 sides, 1 salad, and 1 smal pizookie for only about 14 dollars!!! That's a lot of food for 14 dollars man! I also got the late night burger and it was huge and filling.  Everything we had was hitting the spot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=40,3.12,2.94,2.924,2.452,3.0120000000000005
1,Frank S.,"Houston, TX",1,198,162.0,3.0,2017-06-09,"Enjoyed a quick lunch.  Had the chicken wings and a house salad.  I tried the root beer sauce and it was good. I ordered it on the side along with buffalo sauce.  My server was Christina. She was decent but not outstanding.  She didn't really know that there was chocolate inside of the caramel cookie for dessert, neither was she familiar with the type of ice cream they serve. I think that all servers should taste the food where they work and become very knowledgeable of the menu. After all, it's their profession.  I'll return because I kind of like the place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=40,3.04,2.94,2.932,2.0280000000000005,2.9800000000000004
7,Jamal F.,"Seattle, WA",3,3,,2.0,2017-06-11,"After visiting this location 2 previous times, and receiving mediocre food and service, I was enticed back by a gift card I was given. I ordered the New Orleans Jambalaya, including under-seasoned rice and cold shrimp, while my girlfriend ordered the difficult to handle, extra greasy, Swiss Portobello burger.  The service we received took about 20 minutes to ask us for drinks after we sat down, and we finished our meal and waited for the check for about 30 minutes while there wasn't a waiter in sight for us to flag down in this not-particularly-crowded restaurant. The food wasn't terrible, the service wasn't terrible, but all in all it was not an enjoyable experience and I don't think I will be returning anytime soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=40,3.04,2.91,2.932,1.8960000000000001,2.9620000000000006
33,Brandon S.,"Issaquah, WA",64,8,12.0,1.0,2017-06-13,"Good: Good food & Cold beer  Bad: Horrible service. Jeffery B claims they're out of vanilla ice cream.  We ask if they have chocolate, he responds, ""Yes, but I don't like to scoop ice cream."" Forgot pizza boxes, twice. He only brought one. We had to grab the second box from the bar.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=20,2.92,2.91,2.916,1.7640000000000002,2.9139999999999997
158,Michelle M.,"Olympia, WA",32,22,,1.0,2017-06-18,"Third strike, you're out BJs!  Terrible, slow, or just non existent service the last three visits. My husband and I stopped in today and stood there for a few minutes while at least 3 employees milled about. We decided to go ahead and seat ourselves in the bar.  Again, no acknowledgment! That's okay though, we walked next door to your neighbor, Moctezuma's and was not only greeted immediately and seated, we were served some delicious food in a very timely manner. And hey, guess what? They looked just as busy as your restaurant, so no excuse there! Looks like Moctezuma will be our first choice when in the area from now on!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=60,2.76,2.88,2.904,1.7640000000000002,2.832
165,Adam W.,"Kent, WA",0,8,,3.0,2017-06-19,"The food here is fairly good, but the South center location never feels clean. Today my table had dried food on it and the menus were sticky.  A used napkin was in the seat and the floor underneath really needed a mopping.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=80,2.8,2.86,2.912,2.0600000000000005,2.836
164,Haley A.,"Maple Valley, WA",0,6,,1.0,2017-06-20,"Service from the kitchen was terrible.  We waited almost an hour to get our Pizza.  I think they forgot about it. A friend that was with us ordered dessert and they never brought it out. Overall super slow service and they weren't even paying attention to us. We asked where our food was twice and they didn't appear to do anything about it. The third time, they finally went back to the kitchen and checked on it.  A waiter and bartender whispered about it in hushed voices and then our food came out about 10 minutes later.  We never got an explanation or apology. Food tasted Ok, but we were super hungry by the time we got it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=80,2.76,2.83,2.912,1.8280000000000003,2.8019999999999996
161,Theresa B.,"Humble, TX",0,6,,4.0,2017-06-21,"I really enjoy visiting this restaurant and pub when visiting Auburn. The pizza is thin and crispy with delicious toppings,  love the Mac n cheese and ice cold beer. The service is great and they have a variety of sports on the TV.  We enjoyed appetisers of mozzarella cheese sticks with yummy marinaria and. The jalipeno poppers.  Yummy too!  Fun, relaxed atmosphere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=80,2.72,2.83,2.908,2.192,2.7860000000000005
57,Joel L.,"San Francisco, CA",280,42,177.0,3.0,2017-06-25,"""The place with beer next to the airport"" If you want to grab a beer with some friends before your flight out of Seattle, you really can't go wrong here. If you actually want some good food, then you have the wrong place. They make their own beers and they have a few other options to choose from. I had the oasis and it was refreshing. It looks like they have a decent happy hour too, just not when I was there. Food wise, there was the standard selection of bar food ranging from tacos, to pizza, burgers, and even ribs. All the food looked kind of bland. Tasted bland too, but wasn't horrible by any means.   Atmosphere was chill. Tons of open seats in a pretty large area. Wide range of people, from families with small children, to teenagers and adults. Kind of what you can expect from a place at the mall. Service was quick and attentive. I came in and 4:45 and wanted to leave by 6:00. We already paid and were out the door by 5:45. Overall, I wanted a booth, a beer, and a decent meal near the airport. Got what I came for. Nothing more, nothing less. Prices were reasonable too. Solid 3 star place. Protip: if you're not a fan of rare meat, be sure to let the server know your preferences in advance as they might not ask you up front.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila,2.76,2.84,2.904,2.0280000000000005,2.808
48,Taylor Z.,"Austin, TX",551,249,1108.0,3.0,2017-06-25,"The atmosphere is good, the food is alright. I would stick with the burgers, they are the hardest to mess up. The prices are really high here, especially for the pasta and some of the other stuff. You can't expect too much from a chain place after all. I think the only reason to come here is the beer and some bar food while watching the game.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila,2.76,2.86,2.904,1.9960000000000002,2.82
73,Sandy H.,"Kent, WA",0,2,,2.0,2017-06-26,"It was Sunday and one of the hottest days of the year. My hubby and I decided to go out to eat. As we walked in, it didn't seem busy at all which was great. We sat down got our menus and it probably took us about 6 or 7 mins to decided what we wanted. We ordered two appetizers, potato skins and Ahi Poke, the Ahi Poke came out. I had the Ahi Poke before there and it was delicious but this one, I was disappointed, it did not taste like the one I had before. It was not flavorful, the dressing tasted a little sour. I ate it because I was hungry. But never again, will I order it. It took 18 mins for my hubbys appetizer to come out. How did I know this, I took a picture of my Ahi Poke and looked at the time stamped. :( A minute later our entrees came out. The point of an appetizer is to eat it before our entrees. Then give us a few mins break. He ordered the Jambalaya, it was NOT worth $18!  I ordered the shrimp and arugula pita taco about $11. It was alright, I felt like I could of made something better. I overheard another server telling a customer that because it has been slow all day they sent a few employees home. Even though it was slow, the service shouldnt have to be slow. Total was $59 I don't think I'll come here again unless a friend wants to come here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=120,2.76,2.83,2.908,1.864,2.8019999999999996
38,Shana M.,"Seattle, WA",0,23,,1.0,2017-06-28,"Well that was a complete fail on their part. It took them 30 minutes to deliver our sushime appetizer. It's raw fish, how long does it take to prepare raw fish? I watched our waiter walk past it four times. His name was Shawn H if you get him as a waiter I feel really, really sorry for you. I have never not tipped ever but for him I made an exception. Shawn H (with the man bun) ruined our date night and had the audacity to not apologize or even get us refills. The manager did take the very late appatizer off the bill but the rest of the horrible service guaranteed that this post would happen.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=20,2.72,2.82,2.908,1.7960000000000003,2.7800000000000002
