,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
117,Kuei U.,"Vallejo, CA",0,113,,2.0,2015-10-11,"Lost and starving! Could not find a decent place to eat anywhere. So, for the 2nd time in my life, I ended up at Chilis. The last time had to of been 25 years ago. There were only 2 of us, so they put us on the smallest table on the planet with a stereo speaker blasting us from above. The table was 18"" square with booth seats that were about 3"" narrower.  Then they insist on cramming all of this yuppy fad bs on the table which took up half of the table. Some stupid, lcd gimmick to try to make you feel like spending more money than you need to is cool. Then, of course, all of the popup menu specials and condiment racks. I was able to get rid of these.  I ordered the steak fajitas, only because it is really hard to screw them up. My ride ordered the salmon with rice. We also ordered egg roles for appetizer. The egg roles arrived first with ranch sauce for dipping. Excuse me? Ranch on egg roles? This is not a carrot stick. They must be trying to save 3 cents by not giving you actual egg role, orange dip like they did 25 years ago. 25 years ago these were made with fresh ingredients. Now they taste microwaved and mushy inside. Why don't we just call these things pre-turds. They put some funky sauce on the salmon to try to cover up the poor cut of fish. This is the same salmon you see for sale at Safeway for $4.99/pound.  The rice that came with was not worth eating, unless you are homeless, in which case, might seem to be a tasty treat over taco bell garbage scraps.  As for the steak fajitas. What little meat there was was quite tasty. They did not make the mistake of grilling the steak with the veggies, which some places do. That just ruins the meat. The meat was grilled and seasoned well. The included veggies came with an onion butt. You know, the part of the onion that most people throw in the garbage. It also included green, bell peppers. The veggies were clearly over cooked in grease instead of being grilled like a real restaurant would do. As for the service, yup, another limp, wristed, male waitress. I'm sorry, don't these boys have fathers? Males should not be waiting tables, especially this one. They are clumsy and inattentive. This one made a fool of himself by knocking over a woman's plastic mug of water sitting next to us and completely soaking her from being to frantic and clumsy. Only really low quality places serve water in plastic cups. The $45 bill was way over the top for the quality and quantity of food we got. My dog was happy to get the salmon though. Maybe, in another 25 years, if we are lost and starving, we will find another Chillis, and then just keep on looking for somewhere else to eat. I really hate these chain restaurants.",https://www.yelp.com/biz/chilis-concord-18?start=100,2.6,2.78,2.78,2.6640000000000006,2.708
113,Terrie P.,"Antioch, CA",0,5,,4.0,2015-10-13,Quick stop thru to have a glass of wine.. service was top of the line and the have good wine...,https://www.yelp.com/biz/chilis-concord-18?start=100,2.72,2.81,2.81,2.8320000000000003,2.774
252,David C.,"Concord, CA",0,48,,2.0,2015-10-17,"Just ate there an hour ago. I eat lunch at Chili's in Pittsburg every other Friday so I know what to expect at Chili's. So we decided to have dinner at the Concord Chili's, big mistake.  We ordered drinks, an appetizer and our meals.  Our drinks came very fast.  We waited a long long time for our appetizer.  Our server finally showed up with our meals and I asked where is my  appetizer.  He said it was coming.  I asked why would I want an appetizer after I've eaten my main meal? I cancelled the appetizer.  The meal itself tasted alright, the problem was it was luke warm not hot, both of our meals were this way, like they had been sitting somewhere forgotten. Not the best dining experience and I will defiantly not recommend going to this Chili's. I'm not going back.  The last time I ate at the Concord Chili's was over 3 years ago and I didn't go back because the service was so poor but at least back then the food was hot. Now they are 2 for 2.",https://www.yelp.com/biz/chilis-concord-18?start=180,2.6,2.82,2.82,2.536,2.732
36,Viclaire S.,"Fairfield, CA",266,343,1916.0,3.0,2015-10-21,Your typical Chili's...the location is kind of sketchy being near motels.  Nothing special here...same food like all others.,https://www.yelp.com/biz/chilis-concord-18?start=20,2.68,2.83,2.83,2.732,2.7700000000000005
58,J B.,"Pleasant Hill, CA",0,29,5.0,1.0,2015-10-22,"Ordered food  to go with their app and scheduled time for pick-up. When I arrived my food was not cooked. The cashier never apologized. He then put the order in but I had to wait an additional 15 min. Then to top it off, they got it wrong.  Thank you Chili's for getting my order wrong and wasting my lunch time.",https://www.yelp.com/biz/chilis-concord-18?start=60,2.52,2.81,2.81,2.5320000000000005,2.694
102,Chris F.,"Gardnerville, NV",35,14,6.0,4.0,2015-10-22,"Good service , always a good meal for the price . like that there are plenty of TVs for game watching.",https://www.yelp.com/biz/chilis-concord-18?start=100,2.56,2.84,2.84,2.8000000000000003,2.728
101,Deniel P.,"Walnut Creek, CA",21,25,,1.0,2015-10-26,"So I went to this location last Friday evening and I hate to say this but it was the worst experience I have had at a chili's restaurant. The customer service was horrible, our waitress was so rude. The food came out burned and extremely hot ( I burned my tongue) and when I informed the server about this, her response was ""well at least it's not cold."" Non of us finished our food and left. The food wasn't up to the standard.",https://www.yelp.com/biz/chilis-concord-18?start=100,2.56,2.84,2.84,2.5320000000000005,2.728
107,Deborah D.,"Concord, CA",2,8,4.0,1.0,2015-10-29,Been going here for years..... today we decided to try the Nachos. BAD CHOICE. Not worth the money. Only 10-12 chips on the plate with toppings on each chip. Nothing like an order of Nachos should be. We expressed our disappointed but no offer was made to fix it or order something else. Poor customer service on this occasion. Definitely WILL NOT be ordering this again.,https://www.yelp.com/biz/chilis-concord-18?start=100,2.4,2.82,2.82,2.5320000000000005,2.652
110,Patricia S.,"Concord, CA",0,1,,1.0,2015-11-07,"My husband and I were excited to visit this restaurant on a Friday evening after a long work week. I've worked in customer service for a number of years and the way we were treated was incredibly disappointing.  Our server, HAILEY was condescending and beyond rude. I ordered a buffalo chicken salad. When our food arrived, the salad looked like it had been made hours before being ordered. The lettuce was wilted, the ingredients were slimy and the chicken thrown on top was dry. I tried a bite of the food but, it was disgusting.  I mentioned the poor quality to HAILEY and she treated us like we were stupid. Because of the poor experience with the salad, I requested a burger. While my husband sat waiting patiently, his food got cold. HAILEY finally brought a burger but not condiments.  When we went to check out, we were comped for the burger and had to pay for the salad. I'm not certain the reasoning considering my dissatisfaction with the salad which cost more than the burger. Most alarming, no one bothered to apologize.  I'm not certain why Chili's would want an employee that blatantly hates their job, reflecting it onto others. We will never be visiting a Chili's location again and will be certain to discourage all family, friends, coworkers and clients from going there as well.",https://www.yelp.com/biz/chilis-concord-18?start=100,2.36,2.82,2.82,2.5640000000000005,2.636
81,Geneva P.,"Walnut Creek, CA",15,11,,3.0,2015-12-11,I should mention that the majority of the food here is cooked from processed frozen food because it's a Chile's.  So when I heard the guy next to me ask what the secret spinach dip recipe is to his waiter I laughed. Don't get the taco's here. The shrimp were under cooked and I almost gagged. I'm sure they microwaved them to cook them. It was gross. Maybe the burgers are better? The desserts are delicious though.,https://www.yelp.com/biz/chilis-concord-18?start=80,2.32,2.8,2.8,2.7640000000000002,2.608
78,Aaron W.,"Martinez, CA",7,199,563.0,4.0,2015-12-12,This is my local Chili's so I go here more than any other location and have consistently received better than average service for the chain. The wait at night especially on Friday and Saturdays can be really long but the service has been very consistent and good every time I've been there. This food is well prepared and as good as can be expected from a chain restaurant. They have a decent size bar area with lots of TVs for sports and adult beverages. The parking lot can get very crowded on busy nights and I definitely would not park in the shady motel next doors parking lot. I also suggest joining their rewards program if you go to chilis on a regular basis the email you really good deals and you earn points toward free food.,https://www.yelp.com/biz/chilis-concord-18?start=40,2.32,2.8,2.8,2.8000000000000003,2.608
24,Tre S.,"Pittsburg, CA",258,282,2034.0,4.0,2016-01-01,"Ahhh....the first review of 2016 and my hopes of getting ""Elite"" for a full fiscal year....here we go, lets get this review rolling, after the many times I've been here, it's now time to review my experience here as a critic of sorts, that is what we do on Yelp right? Lol let's go for this little ride.. I want my baby back, baby back, baby back, baby back. I want my Chili's, baby back ribs, bbq sauce! Although I didn't eat any on this trip here, I did happen to enjoy my Wings over Buffalo, I opted for the smoky chipotle honey flavor. The wings weren't flashed friend enough for my liking but, the sweet and smokey sauce totally made up for it, was it worth the ($9.99) price tag? I'm still on the fence about that, but I enjoyed them, I totally cleared them off my plate. The staff here could pay more attention to the customer and make sure drinks are tended too, being that's what a bartender does, and making sure our appetizer and food orders are taken in a timely mannor. But sometimes it is what it is and in this case the staff couldn't blame it on NYE festivities, it was around 7:30 p.m. December 31, 2015 last year, soooooo....the place want uber packed yet and myself and my entourage (yea just like the tv show) were the only ones at the bar.  From what my friends had 11oz Steak ($11.99 a piece) they said both of their steaks and sides were made exactly to their liking, my other buddyl had the chicken quesadilla that he said was pretty bomb. We all cleared our plates. Could of been the Gin and Tonics and Beers we had leading up go our food, either way it was a decent overall experience at this Chili's location. This location is located off Concord Ave right next to the Premere Inn, with Shell Gasoline being right across the street and Highway 680 being literally right next to the Chili's. In my closing, everyone shouldn't be too new to a Chili's by now, but if you are. The menu option have something for the most seasoned to the newest restaurant, bar person. I know they make awesome margaritas and the star baby back ribs and chicken crispers are the bomb! The have a nice happy hour here..although I missed it go tonight..but all in due time. If you happen to be in the Concord area, check this place out on your own and Yelp review your own experience. And Happy New Year!",https://www.yelp.com/biz/chilis-concord-18?start=20,2.36,2.79,2.79,2.768,2.6180000000000003
27,Koucia L.,"Concord, CA",127,5,28.0,3.0,2016-01-16,"Ehh... it's ok. Nothing special. I'll only probably come for the ribs. The big mouth bites were good, but the boneless chicken taste like frozen dinner food, and I was just not into the cheddar bites. Overall, service was great!",https://www.yelp.com/biz/chilis-concord-18?start=20,2.32,2.81,2.81,2.604,2.614
49,Caren S.,"Concord, CA",25,63,40.0,5.0,2016-01-25,"Always great service with a friendly staff. My orders are usually placed togo and I've never had any errors.    I'm in love with the create your own combo, steak and salmon for me.  The burgers are good as well. Check out the bacon and BBQ burger with cheddar cheese.  Thanks again for awesome customer service!!!",https://www.yelp.com/biz/chilis-concord-18?start=60,2.48,2.81,2.81,2.772,2.678
47,Francisca R.,"El Sobrante, CA",17,12,12.0,5.0,2016-01-31,Great service.  Way better than Applebee's.  The waitresses/waiters are all attentive to their tables.  Kind and friendly environment.  Hardly a long wait for a table.,https://www.yelp.com/biz/chilis-concord-18?start=60,2.56,2.83,2.83,2.7079999999999997,2.7220000000000004
88,Jose C.,"San Leandro, CA",59,119,121.0,4.0,2016-02-06,"I am alway a huge fan of rewards programs and when it's combined with FOOD, it's a winning combination.  To be frank, it had been a while since I had been to a Chili's.  My last experience was rather indifferent with very little to have a memorable impression, but that has recently changed.  When did Chili's change up their menu, modernized their check out process and just overall improved their service.  The food was delightfully tasty and we'll balanced.  Don't get me wrong, this is by no means 5 star gourmet cuisine, but it is a solid place to enjoy lunch or dinner.  It's family friendly and the menu has a lot to choose from, such as the light options for those who are health conscious... to the full on carb heaven.  I really enjoyed my self here with my family and I would recommend you try Chili's, and if you haven't been a fan and have not been here in a while... give it a shot.  You might be surprised.",https://www.yelp.com/biz/chilis-concord-18?start=80,2.64,2.84,2.84,2.48,2.7600000000000002
48,Laura T.,"Martinez, CA",1,25,28.0,1.0,2016-02-14,I don't think I would give this place one star if a half star was available. They at least brought out food fit for possibly farm animals.  Absolutely horrible. No repeat customers here,https://www.yelp.com/biz/chilis-concord-18?start=60,2.64,2.81,2.81,2.18,2.742
26,Robyn J.,"Brentwood, CA",45,316,678.0,4.0,2016-02-23,"Decided to try the To Go option for lunch. I ordered the Guacamole, Chips and Salsa. It came with an enormous bag of chips. I had the Southwestern Egg Rolls. Probably not a good to go item. They were a bit soggy, but still tasty. Boneless Buffalo wings were good. The only complaint is that there weren't any utensils or napkins in the bag. Otherwise they had our order ready on time and the staff smiled and were very polite.",https://www.yelp.com/biz/chilis-concord-18?start=20,2.76,2.83,2.83,2.544,2.8019999999999996
87,Bess M.,"Vallejo, CA",67,53,56.0,5.0,2016-03-13,Great service by Kyle!  Food and drinks were good as well!  When you have good service food is just as good too!,https://www.yelp.com/biz/chilis-concord-18?start=80,2.84,2.86,2.86,2.676,2.852
71,Alexandra A.,"Concord, CA",130,103,29.0,4.0,2016-03-15,"I've been here so many times and am pretty disappointed in myself that I haven't gotten around to reviewing this place yet. OK, here we go. 1. Ambiance: You can expect to wait over 20 minutes on busy Friday nights and weekends. Otherwise, we have always been seated quickly. They do have a call-ahead wait list and you are added on the list before you even take a step in the door. I have used this a lot- it works. 2. Customer service: They really have done a great job with their wait staff, they are all incredibly helpful and always smiley. I have had 0 issues with the staff. 3. Food: We typically order either the 2 for $20 OR the Dinner and Drinks for $35. Both are really good deals. The food is consistently good and brought out quickly and hot. We are pretty picky with our food, and this place keeps us coming back. The desserts?! man oh man are they good (all of them!). 4 solid stars for this place, I will continue to be back. Thank you Concord Chili's! :)",https://www.yelp.com/biz/chilis-concord-18?start=40,2.96,2.87,2.87,2.448,2.9059999999999997
61,Steph M.,"Concord, CA",26,10,9.0,5.0,2016-03-27,"My Family & I have been eating at this restaurant for over 6 years now. We Love it we eat dinner at this location all the time and we also have birthday celebrations here and I have to say the staff is Amazing and the restaurant manager is Amazingly Awesome his name is Dan. The service is exceptional every time. The servers are always attentive and checking in, asking if everything is ok, if we need a refill and sometimes they just take the cup and bring it filled, they are sweet and courteous. Some of the servers know who we are just because we always go eat a little after 8pm my husband and I and our 2 kids. And sometimes they are like your not having dessert tonight. And Dan we always have funny conversations with him and my daughter she's a very shy girl but not around Dan she talks to him and it's nice to come to a restaurant where you can say this is our restaurant where we have been coming for years now and will continue to go to because it's family friendly and the management and staff are super Amazing, Friendly, Courteous, and I recommend chili's in concord to all of my customers, family, and friends. Dan has probably by now has meet our best friends and my family because we bring everyone with us to eat dinner at chili's. And I have to say I love love love the sirloin with double loaded mash potatoes omg I can taste it as I'm writing about it. I don't know how they prepare it but omg it's to die for it so so tasty juicy and good I once had two steaks because I couldn't get over how good juicy and tasty it is.  But anyone who reads this review go to chili's you will not be  disappointed.  Thanks For Reading!",https://www.yelp.com/biz/chilis-concord-18?start=40,3.04,2.88,2.88,2.644,2.9440000000000004
56,Allyson P.,"Berkeley, CA",1,22,1.0,1.0,2016-03-27,"I have never dined in at this location, so this review is for the to-go service only. I would give zero stars if that was an option. I called tonight and ordered the $20 for 2 dinner. The guy I spoke with said it would be ready in 10-15 minutes. Alright, cool. I was running late and didn't show up until 7:50 (25 minutes after I hung up the phone after ordering). I paid for my meal and the girl at the register said it would be a few minutes while the bagged it up. 15 minutes passed before I had to approach a staff member to ask where the hell my food was. Turns out it had been sitting on the counter the entire time I was waiting, meaning my food was barely warm by the time I got it.",https://www.yelp.com/biz/chilis-concord-18?start=60,3.0,2.88,2.88,2.18,2.9280000000000004
35,Alexandra A.,"Hawaii Kai, Honolulu, HI",110,79,263.0,4.0,2016-04-03,"I've  came to this location a handful of times and I usually get the steak and shrimp fajitas. During the week this place isn't very packed but today it was. But the wait was only about 10 mins so it wasn't that bad.  I started off with the asparagus appetizer it's new on the menu and they were bomb!! They come fried with some great season on it. Tito's punch a new alcoholic beverage with vodka and rum in it, definitely good drink. They have a prime rib fajitas and a trio I ended up getting the prime rib and shrimp fajitas and let's just say I'd ordere them again they had so much flavor. I hope they keep the prime rib on the menu since it's new. I have to admit our waiter Kyle was really good he got to us right away brought out my fajitas hot and fresh. So the 4 stars is because our waiter and the cook came through thus visit. I'll be back!",https://www.yelp.com/biz/chilis-concord-18?start=20,3.04,2.88,2.88,2.416,2.9440000000000004
39,Iris L.,"Antioch, CA",21,27,59.0,4.0,2016-04-07,"I tried this location with my boyfriend 6 years ago now. We were teenagers who couldn't really afford to dine out anywhere except here because of their Two for $20 deal. Now its 6 years later and we are still frequent visitors. Why? Well the variety they have is great not to mention the delicious margaritas. I definitely recommend the Texas Cheese Fries which are french fries in a skillet with cheese, onions, and jalapeños FANTASTIC. So for the service has always been quick and friendly. What more can I ask for?",https://www.yelp.com/biz/chilis-concord-18?start=20,3.16,2.91,2.91,2.32,3.0100000000000007
53,Jennifer G.,"Concord, CA",530,187,80.0,2.0,2016-04-16,Terrible service and can y'all explain to me how you run out of chips at 6pm? This makes no sense!,https://www.yelp.com/biz/chilis-concord-18?start=60,3.08,2.89,2.89,2.152,2.966
92,Mia J.,"Martinez, CA",7,4,,1.0,2016-04-17,"This place is filthy.  My shoes were sticking to the floor as we walked in, and not just a little bit...........something big had been spilled.  I went to wash my hands and there wasn't any soap.  I wanted a side salad with thousand island and the waitress said they didn't have any, and this was at midday.  I wont be going there again.",https://www.yelp.com/biz/chilis-concord-18?start=80,3.04,2.86,2.86,2.02,2.9320000000000004
77,Geralyn B.,"Martinez, CA",37,6,9.0,1.0,2016-04-17,"Seriously people really come here to eat this garbage?  First off staff is very freindly so cant complain about them BUT dirty dirty filthy!  floors, seats & bathrooms appalling and I'm no prima donna! The mini burgers were descent & so were the onion rings. Mac n cheese was filled with jalapeño great for someone who wants that but warn a person who thinks they're just getting mac and cheese.  Enchilada plate NO NO NO!   Frozen banquet meals are better avoid at all cost. Final thoughts. ....  not due to the staff but oh my will never EVER come back.  FYI it's a 1.99 charge to play the table games which you get on your bill at the end. No warning when you tap on the tablet so beware!!",https://www.yelp.com/biz/chilis-concord-18?start=40,2.92,2.86,2.86,2.148,2.884
91,Galen D.,"Concord, CA",0,4,,5.0,2016-04-20,"Have to give the crew at Concord Ave. Chili's 5 plus stars ....I had ordered online and didn't complete the order, thinking that I did headed down to pick up my order and by the time I got there they were closing down . They informed me that the order had not went through.. .but they were more than happy to take my order even though they were closed .Now that is CUSTOMER SERVICE!!   Kudos to the manager and whole crew you guys ROCK....",https://www.yelp.com/biz/chilis-concord-18?start=80,3.04,2.88,2.88,2.548,2.9440000000000004
62,Crystal G.,"Concord, CA",106,103,168.0,2.0,2016-04-27,"I brought my sister here today and was very disappointed in the experience today. We did the 2 for $20 dinner and ordered the half order of Texas Cheese fries. The order was burnt and dried out and the cheese was crusty and tasteless. We then ordered two grilled chicken salads with thousand island and of course they no longer have thousand island but it's a Special sauce. So we both ordered the ""sauce"" and it came it was spicy and chipotle-ish, she could have warned us. Anyway not impressed, it was pretty dead for a Wed dinner. Will not be back.",https://www.yelp.com/biz/chilis-concord-18?start=40,3.0,2.85,2.85,2.216,2.91
54,Corey W.,"Oakland, CA",3,18,13.0,5.0,2016-05-30,Food was great and since we called in ahead  we had a table as soon as we arrived! We love coming here for date night. Our server Brandon was great.,https://www.yelp.com/biz/chilis-concord-18?start=60,3.16,2.86,2.86,2.548,2.9800000000000004
33,Vanessa M.,"Pittsburg, CA",0,10,,1.0,2016-06-05,"Not going to lie we walked in like an hour in a half before closing.  The whole time we were there we got nothing but two blond female workers doing nothing but saying ""I WANT TO GO HOME."" I understand being tired and wanting to go home we have all been there at some time in our life.  But honestly you took this job knowing the hours. If your that tierd get a 9-5 job!  No matter what kind of job you have you should always remain professional. Not to mention they started cleaning the seats while we were eating and food was flying everywhere.  Management please go over the way your emplyees should act to your customers.",https://www.yelp.com/biz/chilis-concord-18?start=20,3.04,2.84,2.84,2.148,2.9200000000000004
80,Gayle T.,"Concord, CA",45,2,,1.0,2016-06-12,Had dinner there tonight slow service and as we left our waitress was talking crap about us because we didn't leave a tip she didn't deserve a tip took to long to bring our food,https://www.yelp.com/biz/chilis-concord-18?start=80,3.04,2.83,2.83,2.212,2.9140000000000006
52,Brian F.,"Concord, CA",0,18,22.0,2.0,2016-06-26,"Ordered $20 for 2. She had the Ribs, was ok. I had the steak, wish I had ordered the ribs, steak was tough on almost every peice I bit into. Well never order that again ! Service was friendly and good. A bit noisy, but that is to be expected at a place like this.",https://www.yelp.com/biz/chilis-concord-18?start=60,3.08,2.82,2.82,2.3440000000000003,2.9240000000000004
11,Kat D.,"Pittsburg, CA",53,270,62.0,1.0,2016-07-06,"My most recent visit to this restaurant has deemed this place my least favorite of all the Chili's chains in the bay area. The service is seriously lacking when you aren't sitting at the bar. Went for date night with the hubby and had the two for 35$ deal. That includes margaritas with dinner. The drinks tasted like pure margarita mix. I even opted for the upgrade on the tequila, getting patron instead of the presidential. But I didn't taste anything but Margarita mix. We both ordered steak, I upgraded the mac and cheese. My steak was overdone. I ordered it medium well and it came well done. My mac and cheese was just cold noodles with hot cheese sauce on top. I didn't mention the steak because I didn't want to wait another 20 minutes for them to prep a new one. But i did mention the mac and cheese. Our server took my mac and cheese and came back 5 minutes later. She microwaved my dish. I could instantly tell because the dish was blazing hot. same little bite was taken out of the side.  I'm so disappointed. This location is close to my house but honestly I just don't want to chance coming back here again.",https://www.yelp.com/biz/chilis-concord-18,3.08,2.78,2.78,2.212,2.9000000000000004
70,David E.,"Concord, CA",78,130,202.0,1.0,2016-07-12,"Their Mango Chile Chicken is WAY TOO SPICY!!! Be forewarned, it will put your mouth on fire and make your stomach sick for the night. Their chips and guacamole. Wow what a let down. The chips were so salty if you dunked them in an aquarium you could turn a fresh water tank into a salt water tank instantly. The guacamole was worse than store bought. I'd prefer Trader Joe's guacamole to that oily limey green spread. The only things this place has going for it is a friendly waiting staff and good drinks. I'd come back here for their presidente margarita. Their 6 oz serlion was very delicious too. I don't know, just be careful what you order here. It may ruin your night.",https://www.yelp.com/biz/chilis-concord-18?start=40,3.0,2.78,2.78,2.308,2.8680000000000003
76,Maria G.,"Concord, CA",69,44,40.0,3.0,2016-07-13,Great food but the price too expensive for the mix & match chicken/salmon. I'm not too happy about the service maybe the bartender needs help to serve water it seems like his by himself and can't really serve everybody.,https://www.yelp.com/biz/chilis-concord-18?start=40,2.96,2.77,2.77,2.508,2.846
89,Sarah M.,"Concord, CA",0,1,,2.0,2016-07-22,"Twice in a row now when I have gone there for lunch, they forgot to bring out our waters. The first time we had to ask the waiter bringing out our food to bring us 2 waters. And then today, the same thing happened, but this time they only brought us 1 water (when there were clearly 2 people sitting there with no drinks). Plus the waiter NEVER came by to see if my friend wanted a refill on her endless soup or salad order. I've always had good experiences when I went for dinner time, maybe its just a lunch hour thing?",https://www.yelp.com/biz/chilis-concord-18?start=80,2.88,2.74,2.74,2.3440000000000003,2.7960000000000003
99,Gloria S.,"Martinez, CA",33,7,,2.0,2016-07-23,"My coworkers and I came in for an early happy hour around 3 o'clock and the manager ""Masood"" refused to allow us to sit at the bar because he would then have to put 2 tables together which would then make it difficult for his wait staff to maneuver around. First of all there were only 8 of us and it was still early enough in the day that this shouldn't have been a problem for the expected happy hour rush. Needless to say,the tables in the bar sat empty the whole time we were there and we had to ASK them to honor the happy hour prices when the manager really should've offered. Very poor customer service from this manager as well as our waiter. The hostess that sat us was very apologetic and seemed a little embarrassed by the situation.",https://www.yelp.com/biz/chilis-concord-18?start=80,2.84,2.75,2.75,2.3120000000000003,2.7859999999999996
31,cristina p.,"El Sobrante, CA",48,23,96.0,3.0,2016-07-31,"First time eating at Chili's and we waited a really long time to get our food. Usually I wouldn't complain, but it was ridiculous. We went on a Friday, so maybe that's why it's so busy, but even then it was too long. I guess someone dipped without paying, so most of the workers were trying to figure out who the person was by viewing the security tapes. I enjoyed my food though. I think I had the combo where I could choose 3 items. Since we waited so long for our food, our waiter gave us a free dessert. It was really thoughtful and tasted great! It was like a pizzookie (: I enjoyed the loaded potato soup so delicious!",https://www.yelp.com/biz/chilis-concord-18?start=20,2.76,2.74,2.74,2.508,2.748
25,Emilia R.,"Fairfield, CA",114,6,,1.0,2016-08-14,"At least once a month my friends and I dine at Chili's. Tonight we decided to sit in the bar area for Sunday happy hour and had server Jessica. She clearly had friends dining in the bar area because they seemed way more important than the rest of the tables she had, her job! Her tables, including us, were constantly looking around for Jessica and waiting on something. My friends and I were very disappointed with the service we received. Next time we will consider sitting in the regular dining area or not coming back at all.  Also, an employee that seemed to be off the clock was sitting in he bar area with her friends enjoying happy hour. She was drinking and swearing loudly, making her literally the loudest person in the bar area. Both servers made Chili's look very unprofessional.  Don't get me wrong, drinking and swearing loudly is fun, but not when your wearing your work shirt and running to the back for sauce, you should be representing the company you work for a little better than that.",https://www.yelp.com/biz/chilis-concord-18?start=20,2.6,2.7,2.7,2.2760000000000002,2.66
97,Camille R.,"Concord, CA",0,4,,4.0,2016-09-04,Consistent food and service.  It's been there a long time and sustains their location by remaining consistent with good food and affordable prices.,https://www.yelp.com/biz/chilis-concord-18?start=80,2.6,2.69,2.69,2.576,2.654
40,Senthil K.,"San Ramon, CA",4,13,2.0,3.0,2016-09-10,Alright place for american mexican. I remember they had more choices.,https://www.yelp.com/biz/chilis-concord-18?start=60,2.68,2.7,2.7,2.38,2.692
41,Alma M.,"Concord, CA",1,30,26.0,5.0,2016-09-14,Friendly service at Concord location. Molten is my fav.! Fajita and shrimp tacos . A good place to eat.,https://www.yelp.com/biz/chilis-concord-18?start=60,2.72,2.71,2.71,2.644,2.7140000000000004
28,Christine S.,"Concord, CA",0,25,41.0,1.0,2016-09-18,"I really want to give this place -5 star. Atmosphere is ghetto, lots of traffic from the shady hotel nearby. Mashed potatoes were from a box...disgusting! Don't bother looking at the menu, your food will arrive subpar! Water is cloudy and the guacamole came from a can, nothing real or good about it. Kids pizza was burnt and had little to no cheese. I'll never be back!",https://www.yelp.com/biz/chilis-concord-18?start=20,2.56,2.71,2.71,2.212,2.6500000000000004
46,Torian A.,"San Francisco, CA",0,2,5.0,5.0,2016-10-05,"Went out with my wife and friends and the service and food was awesome! To top things off, we didn't even have to ask the waiter for the check, we just paid at the table with the Ziosk hardware.",https://www.yelp.com/biz/chilis-concord-18?start=60,2.6,2.73,2.73,2.612,2.678
45,John G.,"Pittsburg, CA",42,2,,3.0,2016-10-06,..ordered 6ounnce sirloin.. Very unhappy..more than half was grisly.. On other hand service was great..,https://www.yelp.com/biz/chilis-concord-18?start=60,2.52,2.71,2.71,2.284,2.6340000000000003
74,DJ G.,"Richmond, CA",8,45,13.0,1.0,2016-10-15,"Hadn't been at chiles in about 20 yrs. do I decided to go to the nearest one from my home. I went to this in concord. I was disappointed it was not the cleanest of restaurants floors looked greasy bathroom sloppy. The table that we sat at also felt a little greasy. Food was ok since, since I hadn't eaten all day and looked forward to this day. Won't be visiting this location again",https://www.yelp.com/biz/chilis-concord-18?start=40,2.52,2.71,2.71,2.052,2.6340000000000003
20,Mike S.,"San Francisco, CA",95,337,29.0,1.0,2016-10-16,"Wow. Still as bad as I remembered it.  So why go back again?  My wife had a craving for fajitas so went there on a Sunday afternoon.    I had almost forgotten how bad the food was last time, and today's visit was yet another painful reminder.   This is to note the service was indeed decent.  We were welcomed with a smile at the door, and both of our servers were friendly and helpful.   But it's the food.  The food was/is truly subpar.   I remember when it was Sizzler's if you were on a budget and E-Bar / Chillies if you felt like balling out. The prices there are reasonable/questionable.  $18.00 for a big ribeye cut, while its at least $30 everywhere else.  Yea!  Questionable to say the least",https://www.yelp.com/biz/chilis-concord-18?start=20,2.4,2.7,2.7,2.116,2.58
69,Drew B.,"Walnut Creek, CA",1,56,10.0,5.0,2016-11-09,"Came here for lunch today with my mom. Very good food and service. I totally forget my server's name, but she was really sweet. Enjoyed our lunch, drinks and conversation. It was a good experience!",https://www.yelp.com/biz/chilis-concord-18?start=40,2.44,2.71,2.71,2.548,2.6020000000000003
68,Toni A.,"East Rockaway, NY",26,6,,1.0,2016-11-14,"After how they treated that veteran at the Chili's in Texas, they can kiss my ass.  I will NEVER give them another penny of my money, and if you have an ounce of integrity and human compassion, you won't either.",https://www.yelp.com/biz/chilis-concord-18?start=40,2.4,2.67,2.67,2.084,2.5620000000000003
67,Christopher I.,"Concord, CA",0,2,,5.0,2016-11-20,Super friendly staff and the bar tenders Jessica and angel are fantastic! First time ever eating a chilis and will definitely come back soon. The food came out much sooner than expected even though they were super busy. I really enjoyed my experience at this location.,https://www.yelp.com/biz/chilis-concord-18?start=40,2.56,2.71,2.71,2.612,2.6500000000000004
60,Stacy G.,"Antioch, CA",4,31,2.0,1.0,2016-12-07,"If there was a no star review I would give it.  Website says they deliver....and they don't anymore...fine I will pick it up.  First fail!  Asked for loaded potato skins...listed on the website...sorry ma'am we don't carry those anymore.  Okay...bye bye, done with Chili's, 2 strikes, YOUR OUT!!",https://www.yelp.com/biz/chilis-concord-18?start=40,2.56,2.71,2.71,2.212,2.6500000000000004
