,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
23,Erin B.,"Tampa, FL",0,14,1.0,5.0,2017-01-02,"I have never had a server so on top of allergy lists on a menu as the server me and my friend had while christmas shopping. I wish I had remembered her name but she had short curly hair and suspenders. She knew every detail of the menu and when a small discrepency did happen (the kitchen sent non gf fries by accident)  not only did she realize, apologize and intercept them with new fries but the manager came to check on us as well. I have never felt safer eating out somewhere with food allergies like mine as well as enjoyed a delicious gf burger with gf fries. I will be going back and will be bringing more friends along the way! Edit: I remember her name, it's Justine! She was amazing!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=20,3.68,3.68,3.68,3.22,3.6800000000000006
43,Lavender J.,"Tampa, FL",0,1,,1.0,2017-01-10,"This is one of the absolute worst places I've gone to with a terrible attitude manager. Went to go have dinner and we sat down for 10 minutes until finally someone finally came over(Madi) and was polite enough to wait on us . I asked to speak to a manager to let him know that waiting 10 minutes for a server is ridiculous, especially since I also am a server. I also let the manager know that if he gets mystery shoppers it wouldn't look good to which he told me it's none of my business and that he wants to focus on my experince. The way he said it came off very strong and I felt very angered about it. I simply called my server over and tipped her and told her that I was leaving and I wasn't going to pay for the food and that it had nothing to do with her, it was simply the manager. SO IF YOU ARE THE MANAGER AND YOU WERE WORKING ON 1/10/2017, you deserve to be FIRED and you're a poor excuse for a manager.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=60,3.52,3.52,3.52,2.6920000000000006,3.5200000000000005
30,Delano K.,"Cham, Switzerland",2,48,42.0,5.0,2017-01-18,Best RR! Great friendly service. The burger was fantastic. The manager came to ask how everything was and if I wanted more fries. Which is always appreciated. Compared to the RR at Countryside this place is worth a 10* rating!,https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=20,3.64,3.09,3.09,3.22,3.31
14,Tasha M.,"Tampa, FL",305,344,1549.0,3.0,2017-02-04,"Not a bad burger joint to grab a drink, burger and fries and do some people watching.  I always like to sit in the indoor ""patio"" area to watch all the hustling and bustling going on in the mall.  Service has always been friendly and they offer decently tasting burgers.  A little pricy but not bad.  I will return if at the Citrus Park Mall but wouldn't make a special trip out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa,3.68,3.1,3.1,2.8920000000000003,3.3320000000000007
15,Christy T.,"Tampa, FL",65,69,21.0,4.0,2017-02-28,"If you would like a really tasty burger, you should try Red Robin. Not only do they have great beef burgers but they have really good chicken burgers as well. The flavor is always good and they serve plenty of free fries with whichever Burger you choose. They also have nice salads, entrees and other sandwiches. They have a pretty good appetizer menu and very tasty milkshakes as well. I had dinner there tonight and as usual the food was pretty good. I had the prime rib French dip. Although, the first one I got wasn't quite perfect. However the manager got me a new one right away and it was great. In addition they gave us some fries while we waited for a food to come. And the manager was very apologetic about the fact that my food wasn't quite right when I first got it. One thing I will definitely have to say about this place is that they always make sure that you enjoy your food and if it's not right the first time then they send it out again. They always make sure that they get your food right. You never have to worry about not enjoying your food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa,3.68,3.11,3.11,3.024,3.338
27,Patricia D.,"Jacksonville, FL",70,3,19.0,5.0,2017-03-05,"We're in Tampa, FL from Jacksonville, FL to celebrate my birthday weekend ; but, we'd had to stop in to the local Red Robin's because we don't have one in all of Jacksonville  Anywhos...as soon as my small group of myself, my husband & our 22 year old son walked into the restaurant, a nice, young, getleman greeted us, gathered some menus & escorted us to our table. No wait, which was REALLY nice! Our server, Suzy, walked up, introduced herself nicely & when I'd asked if birthday persons received anything, she'd explained that usually their Rewards Program would receive a complimentary burger. But, then went further to say that she'll ask her manager if she could authorize it, this time. Which the manager agreed...THEY ROCK! We didn't wait long at all for our drinks or our food & everything was DELICIOUS! It was DEFINITELY WORTH waiting 2 years from our last visit to another Red Robin's in Virginia Beach, VA. Thanks ladies for making our long awaited & highly anticipated visit most memorable for this tough, old broad. Aloha, Mrs. Pat Davis",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=20,3.68,3.11,3.11,3.0280000000000005,3.338
36,Josie I.,"Tampa, FL",12,32,41.0,1.0,2017-03-20,"First I want to say we come to red Robin often and we always have great service. Tonight we had a waitress that we have not seen before,  we don't know her name because she never introduced herself , so we will just call her she. She came to the table with an attitude which I just blew off as she's having a bad night even though every time she walked away from our table we could see her visibly making nasty faces and rolling her eyes. Even then we were still gracious and kind to her. In fact the ruder she was the nicer we were to her! My sons burger was put in wrong by her ( no biggie it happens) she obviously went and told the manager a different story about it but we just rolled with it and said thank you and how much we appreciated it being fixed. The manager came by our table and was lovely. We were lovely back to him . My daughter asked for a to go cup , waitress told my daughter in a way  I cannot even convey with words how rude she was about it , she didn't think they had any left and went to go check , again rolling her eyes visibly as she walked away. After she bought the cup for my daughter she left so quickly I didn't even have time to ask her for the check . We ended up waiting another 15 minutes before I was finally able to stop her and ask for it. I've never had a waitress  to speak so rude to me and in the tone she did. All I did was ask her for the check & nicely I might add. She literally said just leave it on the table and I told her  I'm paying cash I need the check . She replied just leave it on the table I told you just to leave it on the table and she literally walked away. We waited a few more minutes as I looked through my purse . I knew I didn't have the exact change so unfortunately she was left just a dollar over what the bill was I think. I did stop her and talk to her on the way out just to let her know that she was the reason she didn't get a tip and I would have loved to have given her one but she didn't give me the opportunity. Sleep I've always left a review even one service isn't that great at a restaurant. She would've gotten a tip to ...even know she was so incredibly rude to us throughout the whole dinner. I get having a bad day but this goes way beyond that. I am just stunned and I know that my review doesn't really convey how she treated us. It's bad enough to know that when you're eating out your server is making faces talking about you and doesn't treat you kindly but this just is unbelievable!!  This was at 9ish on March 20th....Sure I've had experiences with waitresses that leave a bad taste in your mouth but this goes above and beyond that !! I have no understanding of why someone would come to you throughout your whole entire dinner and talk to you in that manner!! It makes literally no sense,  especially when we're being especially kind to you. Would love to have left you the standard 15% tip, don't even give me the opportunity.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=20,3.56,3.11,3.11,,3.29
64,Amalia A.,"Tampa, FL",0,2,,5.0,2017-03-25,"I can say those are the best burgers in town!! No comparison.... however the service is a mess, i go there a lot because i really love their burgers and sometimes the service is ok, when they are a little busy though... OMG HORRIBLE",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=40,3.68,3.12,3.12,,3.3440000000000007
24,Hali M.,"SoHo, Tampa Bay, FL",15,28,26.0,2.0,2017-04-12,"Check your bill, this location will get you really bad with add ons. And when asking about pricing, extremely vague answers. Go figure.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=20,3.68,3.13,3.13,,3.35
11,Cris T.,"Town N Country Alliance, Tampa, FL",16,72,344.0,4.0,2017-04-14,"Just a typical red robin visit for us.   Nice place though located inside the citrus mall.  Got seated pretty quickly by the bar and the server was training a girl the night we visited so the service was a little better than expected.  Ordered a few drinks, first drink came in a glass a little dirty but the server got us a brand new one no problem.  Food was good as always and the kiosk feature at our table got us out easier since we didnt have to wait for the waiter to ring us out.  Overall good experience and will be back next time we are at this mall.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa,3.68,3.14,3.14,,3.3560000000000008
9,Joey D.,"Tampa, FL",151,339,29.0,4.0,2017-05-02,"When I crave a good burger Red Robin doesn't really come to mind. My recent visit here was a lot better than expected. I ordered some fried pickles to start with along with the smoky jack burger.  Red Robin has done a really good job of creating a value menu. They have appetizers that aren't overly expensive and smaller burgers that are priced under double digits. Sometimes you don't want an enormous burger and they make that possible.  The fried pickles were very good and not overly breaded or greasy. The burger was a great size for a ""smaller"" portion. It was cooked to my liking and was seasoned very well. The steak fries served with it were good and they are bottomless so you can get as many as you want.  I like chain restaurants because the quality control and food is mostly consistence and you know what you are getting. I haven't been to Red Robin a ton, but the few times I have been have been better than expected.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa,3.64,3.16,3.16,,3.3520000000000008
18,Brian M.,"Tampa, FL",1610,508,7701.0,4.0,2017-05-10,"Red Robin's gourmet burgers restaurant is located at citrus Park mall off Gunn highway and features tons of Art, even on the ceilings! Red Robin has a nice air conditioned indoor patio with a view of mall patrons  passing by, a large bar with a sparkling unique maroon style granite, and plenty of TV's for watching sports. I sat at the bar where I was promptly greeted by the bartender who gave me a menu. It was tough finding the right burger as there was a whopping 3 pages of burgers but my bartender steered me in the right direction. I ordered the A1 peppercorn burger which came with pepper jack cheese, pepper seasoned bacon, crispy onions, lettuce, and tomato. I added sautéed onions, mushrooms, and jalapeños to the burger to give it a little sizzle and quite a kick! For the fries, I got a side of Chipotle and honey mustard in addition to the ketchup which paired quite nicely. I ordered my burger medium rare and it came out perfect with a touch of pink, was quite tender, and the condiments were all great. The burger was so big I could barely eat it, but I managed! My bartender even came by to ask if I wanted more fries which has never ever happened to me before and I thought that was a nice touch. Wrapping up the bill was a quick process as well. There are plenty of parking spaces on site available in the citrus mall parking lot by the food court area that is not on the side of the movie theaters. I look forward to my next visit!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa,3.72,3.17,3.17,,3.39
22,Critic A.,"Tampa, FL",0,5,1.0,2.0,2017-05-26,"Thank Goodness for Sydney! No not Australia, Sydney from MI, our waitress tonight. Pleasant and jovial. She was the single highlight of our dinner. Party of 5 (2 couples; 1 child) we ordered drinks and basic apps. Then we waited...finally pretzel bites, cheese sticks and zucchini arrived.  Still waiting on bar order. All the apps were a hit! But things went downhill from there. We ordered chili, French onion, 2 burgers and a grilled chicken kids meal. An hour later as the other guests were leaving and the staff was clocking out, our food finally arrived! It was after 11:00, the restaurant was closed and were just being served. Cold fries, cold buns,...just sad   The manager did finally walk over and seemed surprised that we were not pleased with out dining experience!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=20,3.64,3.18,3.18,,3.3640000000000008
35,Vanessa S.,"Spring Hill, FL",62,15,19.0,3.0,2017-07-15,"Firstly, I really appreciate the fact that Red Robin caters to Vegans! The vegan Boca burger is my go to every time! Not to mention you just can't go wrong with the bottomless fries!! My visits to Red Robin often take place at the Wesley Chapel location. This particular visit I ended up at the Citrus park location because I was meeting up with a friend. Well, my visit to this location was lacking. My Boca burger was fine but the bun was dreadful! I could tell the bread was reaching its expiration date. I asked for guacamole on my burger and I was provided with a tiny amount. I couldn't even taste it. My Friend and I had to keep trying to hunt down our waitress to get service. To end things when it came time to pay we had to use the tablet type machine at the table. These machines are frustrating! I am very tech savvy but I found the machines to be a total inconvenience. I understand the machines are a relief for the servers and takes some of the stress of their jobs, but there has to be a better more customer friendly way to check out. In a nutshell I really love Red Robin but my visit to this particular location fell flat!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=20,3.56,3.17,3.17,,3.326
19,Sam V.,"Tampa, FL",67,76,58.0,2.0,2017-07-22,"In my opinion, Red Robin is one of those things that people ""brand crave"" rather than ""food crave."" However, when Red Robin comes to mind, I do think of decent burgers, good french fries, and friendly service. However, it's been two strikes - so far - at this particular Red Robin location.  My most recent dining experience was a big disappointment. I ordered the ""bottomless"" parmesan fries. I can see that the reason why they offer ""bottomless"" fries is because they serve you about 6 or 7 french fries up front, and by the time the server comes around to asking if you want a refill, you've already finished the rest of your meal, so it's a moot point. I was here around the post-dinner rush, so around 7:30-8p - hardly crowded. My server apologized for taking longer than expected to take our drink order. She didn't seem too busy, except for the fact that she was behind the counter with her coworkers socializing. She had one other table to attend to, and while it was a party of around 6 or 7 people, it didn't seem particularly difficult to attend to one more table. And when I asked one of her coworkers to refill my drink and my ""bottomless"" fries, it almost seemed like I was disturbing her social hour, as well. (I got a little bit of the self-entitlement attitude I've come to expect from the New Millennial generation. Don't worry, you're still pretty.) The fries were incredibly greasy. The parmesan cheese hardly tasted cheesy. The chicken sandwich I had was not bad.  I hesitate giving this Red Robin another shot. Management seems aloof to the ongoing problems with this particular location. I know - it's a burger chain restaurant, what could one possibly expect? Then again, Red Robin has always had a ""cheery"" marketing edge, and it's acutally one of the top 5 places I think of when I think of ""good burger chain."" However, the brand itself needs to remove some of its rotten apples - such as this particular location. If you're looking for a good Red Robin experience - i.e., fresh french fries, friendly service, and good burgers - then travel a bit farther for a better Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa,3.44,3.16,3.16,,3.2720000000000007
7,Sharon C.,"Carrollwood Village Phase III, Tampa, FL",4,2,1.0,3.0,2017-07-29,"I like the fact that Red Robin prides itself in being allergy friendly, however their cell phone app said there was nothing on the menu I could eat.  The server said just use the app and in general was incompetent.  The manager came by with their iPad and we were able to come up with several options.   The wait for our food seemed to be too long.  When the food arrived it was good but the presentation left a lot to be desired.   I had the wedgie burger which was wrapped in a take out wrapper.  The burger wasn't even visible when presented. The wrapper was covered in grease.  Just not what I expected",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa,3.4,3.18,3.18,,3.2680000000000007
13,Dane S.,"Odessa, Tampa Bay, FL",10,19,,2.0,2017-08-14,"This Red Robin has been our go-to location.  But no more.  The food and the service has steadily declined over the last couple years.  If we go to another Red Robin, it will be a much longer drive to the Wiregrass location, which we hear is somewhat better. Last night really was the last straw.  The waiter was the same ""Michael"" we had gotten on our last occasion, July 19.  We weren't impressed with his abilities then and we are certain we would not have him wait on us again.  Imagine, being served ""iced tea"" -- without any ice.  When he saw I pushed it to the edge of the table without drinking it, Michael came over and revealed that the restaurant had run out of ice.  (That's odd.  We kept seeing other wait staff go by with iced drinks.)  He apologized and asked if I wanted something else.  ""Sure, if the beer is free.""  It came, complimentary.  It was the only thing I could be sure of that would be served cold.  (Incidentally, it was Miller Light, and it had a markedly ""skunky"" taste.  Yuk.) My partner ordered the regular Tavern Double burger.  And just like the last time, she immediately requested the ""spicy ketchup.""  Once again, Michael forgot to deliver it.  And again, he laughed it off -- like it was some sort of joke and of no consequence.  In all, her burger was acceptable and the fries were good.  However, she was often interrupted by Michael as she used the boothside kiosk to enter information for our membership in the Red Royalty (loyalty) program, and to pay with a credit card.  Michael, apparently, didn't think she was capable of pushing the buttons. In my case, after numerous past disappointments with -- of all things -- their HAMBURGERS, I settled for grilled salmon.  What was served was a slightly overcooked, minuscule filet (maybe 4 oz.), a ridiculous ""dab"" of cole slaw, and some supposedly ""endless"" steamed broccoli.  I had noticed that the first glass of the peach iced tea was slightly warm in the glass -- because it wasted no time in melting what little ice was provided. Regretfully, I was never offered more broccoli, even after I had consumed all that had been given me.  Note:  Red Robin is one of the  few restaurants that is capable of actually serving hot, perfectly steamed broccoli.  Too bad I couldn't have received more. On one prior occasion, we talked to the friendly manager who was making his rounds -- asking patrons how they enjoyed their meal.  Back then, we raved to him that ""Red Robin knows how to do it right.""  This time, it was clear there wasn't even a manager in sight, as multiple tables were left with dirty dishes for the entire length of our stay. Loyalty Club?  Hrumph.  I think it may be a long time before we return to Red Robin, when so many other choices exist for a decent burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa,3.44,3.17,3.17,,3.278
25,Jay R.,"Miami, FL",0,17,3.0,5.0,2017-08-29,This is my go-to spot on Sundays after church. I am slightly obsessed with their burnin' love burger. The fried jalapeño coins are amazing! The servers at this location are the sweetest... they always make me and my family feel at home.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=20,3.56,3.18,3.18,,3.3320000000000007
5,Stephanie L.,"New Port Richey, FL",30,75,14.0,2.0,2017-09-02,"Burgers are about average. They have good toppings and unique combinations, which brings me in. But the burger patty/meat is just alright, nothing special. They have an extensive list of drinks, from cocktails to milkshakes; something for everyone. As for their sides, I enjoy their sweet potato fries with a variety of their special condiments: Campfire BBQ, Sweet and Spicy Ketchup, etc. We visited on a Saturday for lunch during college football season, and service was extremely slow. It took a while for us to get a table that they ""just needed to wipe down."" Luckily, after we were seated, we were greeted by our server and got our drinks in a timely manner. Everything after that went downhill. We had our one year old with us and she ate some snacks I brought with me. She became fussy and we were hungry as well because our food was taking longer than normal. When it came, her fruit cup wasn't there, so we waiting even longer for her food. So much waiting for a cup of apples, strawberries, etc that my husband was able to finish his entire burger before the fruit arrived. On another occasion, I tried a grilled chicken sandwich and it was chewy. Too overlooked to ever try chicken here again. Will only make a trip here when we don't have better options.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa,3.48,3.19,3.19,,3.306
12,Jaclyn D.,"Tampa, FL",0,2,6.0,5.0,2017-09-21,"This place is a nice place to go with family. This location is inside Westfield mall so you can also browse stores after you eat. It's a nice clean location with friendly and attentive staff. All of our orders were just what we expected, and delicious. I actually felt my burger looked a little better than the menu photo, which is very rare. I ordered a burger from their at the time $6.99 burger deal and for $2 extra I was also able to order my burger with a large beef patty instead of two smaller patties so that I could order it pink in the middle. It's a 5 star for me because I like to be sure of what I'm getting and they've always been good, consistent, and professional.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa,3.52,3.2,3.2,,3.3280000000000007
4,Shayne F.,"Tampa, FL",17,73,162.0,2.0,2017-09-24,"I haven't been here in a while and decided to come back today. What draws me here are the bottomless fries and the burger variety. Unfortunately the customer service today would not make me want to come back. As soon as we sat down, we were greeted by Kylee. Kylee was fine at first until she brought our drink order. She ended up dumping my fiances water all over her. Mistakes happen, of course but it was not handled well. She did not respond well to her mistake. She apologized and ended up laughing it off and saying to my fiance at least you have leggings on today. She was covered in freezing cold ice and was soaked in water. She did not find it funny. She gave us some napkins and asking if we needed more time to order.  Meanwhile the manager came to two other tables around us and did not acknowledge what happened or apologize. A few minutes later, she did come back and say oh I didn't see this mess. She cleaned it up but still didn't acknowledge that my fiance was still soaked with water. We finally ordered and the food runner brought our food to us. We then ordered more fries and it took a very long time to get the fries. When the fries came, the runner just dropped it in front of us saying nothing. We didn't feel very welcome, especially after having a drink completely dumped on my fiance. When it was time to check out on the kiosk, again no acknowledgement or apology. No one even told us goodbye or thanked us for our visit.  We will not be returning to this location simply for the customer service, and its a shame because we are up the street from here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa,3.4,3.19,3.19,,3.274
10,Ron W.,"Tarpon Springs, FL",50,13,4.0,5.0,2017-10-17,"We have not dined here in a couple of months, due to extremely slow service, during the week and food arriving barely warm. However we decided to give it another try and had a completely different experience. Our waitress and bar tender Suzy was amazing ~ very friendly and attentive. The manager came over and checked on us, food came out promptly and hot!!!!!! We will definitely be back",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa,3.4,3.22,3.22,,3.2920000000000007
3,Diana A.,"Tampa, FL",319,175,112.0,4.0,2017-10-27,"Honestly my first visit sucked, horribly. Service and food were equally just bad!  This time has been a different experience. The service was great, fries were delish and not greasy, onion rings were great, burger was sooooo amazing AND bear was 3 dollars!   Everything got to the table at a reasonable time and the server helped guide us to our decisions. I had a gourmet burger and my mom had a tavern burger. Both great!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa,3.4,3.25,3.25,,3.31
17,April F.,"Tampa, FL",57,114,121.0,3.0,2017-11-11,Had the Cobb salad no bacon extra avocado.  It was very good.  My husband had a burger with endless fries.  He said the burger was good.  Service was lighting fast.  We ordered five minutes later there was food.   The food arrived very fast. The place was full  of families with very loud children.  It was exceedingly loud.  That's why I gave it 3 stars.  I got my food to go and left.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa,3.44,3.26,3.26,,3.3320000000000003
6,Bre F.,"Tampa, FL",5,69,108.0,4.0,2017-12-04,"Places like this are always a hit or miss depending on the management and staff. I honestly haven't eaten at this location in a couple years (not due to a bad experience, just always went to BJs instead) but decided to give it a try. Went on a Sunday night so it wasn't super packed, the server was super sweet and very attentive to making sure we had drinks and consistently brought fries at our request. The BLTA Croissant with Tortilla soup was a great alternative if you're not feeling for one of their classic burgers. The endless fries/beverages is a plus but I would definitely recommend eating here if it isn't packed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa,3.4,3.26,3.26,,3.3160000000000003
2,Robin K.,"Tampa, FL",228,162,1148.0,1.0,2017-12-21,"Nothing ""gourmet"" about these burgers!  Red Robin's located in Citrus Park mall, across BJ's. Since it's located in a mall, finding a parking spot is too easy. It's a very casual burger joint, there weren't many people dining when i arrived.  After much deliberation, I went for their Fiery Ghost pepper burger. There was nothing ghostly about that burger, I didn't feel any heat. For $12 price point, i was expecting something amazing. It's really a $7 burger with bottomless fries. The amount of fries that come with the burger is a joke, not more than 7 pieces. By the time I got my servers attention, my burger was in my belly. They do offer many varieties of gourmet burgers but i don't think I'll be back anytime soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa,3.24,3.24,3.24,,3.2400000000000007
21,Russell B.,"Lutz, FL",30,27,,5.0,2017-12-23,Probably the best fast food I have had. Fish and chips were fresh and not greasy but crisp. The veggie burger was awesome. Jonica was an awesome server. Excellent service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=20,3.4,3.26,3.26,,3.3160000000000003
8,Dennis R.,"Tampa, FL",0,2,,1.0,2017-12-29,"Service was terrible.  Took forever to get food, waited 10 mins for silverware. Asked 3 waiters , hostess and manager for assistance. Food got cold.  Terrible  terrible terrible terrible.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa,3.24,3.22,3.22,,3.2280000000000006
0,Deanna F.,"Lutz, Tampa Bay, FL",104,173,531.0,4.0,2018-01-06,"Shopping one night my husband purchased $100 worth of coupons for Red Robin burgers for a year. so tonight the coldest of the week we wanted to get out fleece jackets and go out for dinner. Parking lot is pretty full so we had a walk in the cold to get to the door. Walked in three greeters at the front desk- one walked us to our table and with in a minute- our server Mannon  arrived.  Since it was not cold inside the guys ordered a cream soda float with free refills. The float showed up on the table in a flash. I had a veggie burger with , deep fried mushroom, pepper jams, avocado, lettuce and Swiss. The Royal burger and the Mad Dog were next to arrive along with a few orders of fries. Food was served fast with a smile. Great burgers cooked well. Clean restrooms. Bill can be paid on the kiosk on the table - which is very customer friendly. Join the rewards program get a fee burger after u buy 10 , which is easy when u have a family. Using our discount voucher never presented a problem and we we done in under an hour and off the walk outside in the moonlight. Big improvements at this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa,3.28,3.22,3.22,,3.2440000000000007
1,Christina M.,"Hollywood, FL",11,144,16.0,1.0,2018-01-13,"Two hostesses today standing at podium.  Seeing several families sitting in the waiting area and half the dining room was empty.  Me:  How long is the wait for a table for two? Both hostesses:  Stare at me in silence. Then frantically whispering and pointing to dining room tables for 2 minutes.  Me:  Soooo...  expected wait time would be.....? Both hostesses:  silence Me:  Can I sit at the bar, order drinks and food there?  Hostess One:  We can try to clean a table in the bar area.  Me:  I see there's seats at the bar. Can I sit at the bar? Hostess One:  Um.... Forget it, I left and went somewhere else for drinks, appetizers and dinner.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa,3.16,3.21,3.21,,3.19
