,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
66,Ricky B.,"Hattiesburg, MS",43,53,42.0,4.0,2017-04-09,"Stopped in here to fuel a day of retail therapy. Being 12:30 on a Sunday, there was a 20 minute wait for a table for 4, but the time quickly went by as we all stared at the variety of cheesecakes offered, of which there are plenty! After we were seated and ordered, the food took a good while to arrive, but the restaurant was visibly packed, so the wait was understandable. I had the Thai lettuce wraps, which never fail to disappoint, and more importantly, leave room for a piece of cheesecake. I had the hazelnut crunch cheesecake which is quickly becoming my favorite; who wouldn't want a cheesecake topped with Nutella!?",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=60,3.4,3.45,3.536,3.184,3.43
123,Debbie D.,"Glenolden, PA",0,8,,5.0,2017-04-12,My family and I ate at Cheesecake Factory again last night. Our server was Shane and he was excellent. We have been fortunate to have him as our server on previous visits and he is always courteous and provides great service. Our dinners were delicious as usual. Chicken Romano and pasta. One of the best dishes on the menu! We can't wait till we plan another shopping trip to the mall  so we can stop in again for dinner.,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=120,3.44,3.47,3.536,3.188,3.458
50,Veronica S.,"Lititz, PA",1,23,4.0,5.0,2017-04-15,"Was surprised there was only a small wait. Wish it was nicer outside to sit on the patio.  I had the Cauliflower ""steak"" on top of spinach with corn onion tomato mixed couscous. For dessert had the Resees peanut butter cup cheesecake Absolutely delicious meal all around. Waitress Donna was very attentive and funny. I'll definitely be returning. Great atmosphere, food and friendly staff.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=40,3.44,3.48,3.536,3.124,3.4640000000000004
44,Bhumi M.,"Clifton Heights, PA",17,10,15.0,3.0,2017-04-24,I have been to this place more than 6 times..initially I loved the food but in last two visits my experience was not so good...this time I ordered factory nachos because I just loved it when I ordered in my prior visits..but this time the dish was just warm and also it tasted different...I don't know the reason it may be Sunday rush..but overall I just love California guacamole salad of cheesecake factory and also complimentary breads..just try to avoid weekend rush if you really care about food quality..,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=40,3.44,3.47,3.532,2.7960000000000003,3.458
117,Brittany C.,"Santa Clarita, CA",40,27,1.0,3.0,2017-04-25,Ordered curbside pickup. My food took longer to prepare then stated on the call. My salad was decent.,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=100,3.4,3.47,3.524,2.7640000000000002,3.442
97,Julio C.,"Juniata, Philadelphia, PA",106,73,133.0,4.0,2017-05-11,always have a good time there the chicken and shrimp gumbo over white rice is my favorite dish,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=80,3.36,3.46,3.532,2.8960000000000004,3.4200000000000004
40,Nadine B.,"Bensalem, PA",102,248,140.0,4.0,2017-05-20,Who doesn't like cheesecake factory? This location was great. Stopped in during lunch and the place was just getting busy so we were seated right away. Service was quick and the good came out perfect. My coworker lost her phone and the staff was really nice in helping her find it!,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=40,3.32,3.47,3.532,2.8640000000000003,3.41
42,Kenny B.,"Lancaster, PA",74,36,,3.0,2017-05-24,"The only reason that they are getting three stars is because I just ate, and I'm not hangry anymore. The restaurant itself is nice, the food is good, however, our waiter pissed me off. I needed a drink refill, but it was coming to the end of our meal...not ONCE did he offer me a refill (and I hadn't had any refills). He came back past the table five, FIVE times...end rant. I will come back again, despite this incident. The food is yummy.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=40,3.32,3.46,3.532,2.668,3.4040000000000004
76,Erin T.,"Norfolk, VA",0,13,17.0,5.0,2017-05-24,Cheesecake Factory has always been great place to eat but it's an extra special treat to have the waiter be so nice and attentive.,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=60,3.36,3.47,3.54,2.836,3.426
23,Diana H.,"Lansdale, PA",135,54,41.0,4.0,2017-05-26,"I was in here earlier this week with my 4 year old son for a late lunch/early dinner. The atmosphere is nice, as well as the presentation of food. The menu is extensive! I felt like I could've spent an hour reading it all haha I particularly liked that the kids menu had quite a few choices, including salmon and veggies. However, my son opted for pizza that day and devoured it! He was on a carb kick that day for sure because he also enjoyed the bread. He's usually quite the salmon connoisseur.  I had the snack plate of chicken taquitos, which were delicious, and a side Caesar salad that I enjoyed as well.  The reason I took a star off is because our server rarely came to the table. I wasn't offered a refill until I requested the check. After reading through the other reviews for this location that seems pretty common and is something management should consider addressing. We will return!",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=20,3.4,3.47,3.544,2.6719999999999997,3.442
106,Susan P.,"Orefield, PA",0,14,18.0,4.0,2017-06-03,"Had a late dinner after shopping at King of Prussia. Dinner was excellent! Unfortunately no room for dessert. Our server, Kayla was also very good! Would definitely recommend this restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=100,3.4,3.47,3.548,2.6399999999999997,3.442
82,Chase S.,"Philadelphia, PA",45,45,2.0,3.0,2017-06-03,"The best part of this meal was that they have this ""skinnylicious"" menu, so I could get something without a ton of butter, cream, sauce, fried stuff, etc. And keep track of my calories and have a pretty good idea where they were coming from. I had the salmon with grilled veggies (several hundred fewer calories on the skinny menu than the ""same"" thing on the regular menu which tells you a lot about how they prepare their food... probably a lot of butter!). I don't remember what my partner had for dinner because for dessert he got some insane cheesecake that had reese's cups and butterfinger and was sensational.  Things to know: there were only two of us at maybe 6pm and we had to wait 45 mins. By the time we were being seated, the wait was over an hour. It was totally packed. The girls in charge of taking the buzzer, printing out your little ticket, then looking at each ticket to seat each party, kept accidentally putting away tickets for parties they hadn't seated, which meant things got very backed up.  Given how busy it was, our service once we were seated was very good. Also if you're given a buzzer, make sure yours lights up with a red number at the tip, because mine didn't and when I came back to the hostess to ask about it she said the battery had died. My wait could have been waaay longer!",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=80,3.48,3.46,3.552,2.572,3.4680000000000004
63,Noel B.,"Royersford, PA",40,27,3.0,5.0,2017-06-04,Food is good and service is usually pretty good. Be prepared for long wait times on Friday & Saturday,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=60,3.48,3.48,3.552,2.7399999999999998,3.4800000000000004
9,Harry B.,"King of Prussia, PA",21,95,195.0,3.0,2017-06-12,This is an update. Still fun. Still packed  However  Finishes are getting old and worn. Tables are chipped and pealing. The marble is rough. The bathrooms (men's at least) smell like bus stops.  Walls in the dining area are filthy and need attention.  Overhaul time.,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia,3.44,3.5,3.548,2.444,3.4760000000000004
24,Angela L.,"Merion Station, PA",273,66,236.0,5.0,2017-06-18,"Absolutely amazing food and service! Our server, Kortnie, was friendly, and so enthusiastic. She made the dining experience truly exceptional. The food was super enjoyable. I recommend the Vietnamese summer rolls, and Tuscan chicken dish! You won't regret coming to this specific Cheesecake Factory location",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=20,3.6,3.54,3.552,2.612,3.5640000000000005
80,Alex K.,"Highland, CA",0,4,3.0,2.0,2017-06-23,"This place must have an exceptionally large air conditioning bill, i cant say I have ever ate in a place so cold. My family walked in and sat down and the first thing we notice is that the silverware is dirty with bits of food still on it, not appetizing. They get us new silverware, and our waitress was really nice about the situation and apologetic. As for the food, it kills you to look at the menu and see that the lowest calorie dish is a salad at over 1,000 calories. I chose the bacon burger and it was 1700 calories. That leaves me with 300 calories to use in my daily standard calorie intake. The prices were a bit high but the food was alright. A solid two star.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=80,3.6,3.55,3.552,2.248,3.5700000000000003
75,Brie C.,"Schnecksville, PA",0,5,4.0,4.0,2017-06-30,"My teenagers love it here. However, the last few times we've been here the service seems very rushed. On our visit 6/24/17 we were not even given app plates for our appetizers and bread. I'm still giving it four stars because the food is dependable, the mixed drinks are good, and the cheesecake is delicious. Attention to detail and cleanliness could be improved.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=60,3.6,3.57,3.556,2.512,3.5820000000000003
39,Ed G.,"Emmaus, PA",22,94,32.0,3.0,2017-07-02,"We have been coming here for years, and there is some good and some bad with regards to this particular establishment. First, let's talk about the good.  The food here is always good and very consistent.  There is a ton of options here, and if you can't find something on this menu, there is probably something seriously wrong with you.  Some of my personal favorites include the quesadilla, black pepper shrimp, factory meatloaf, and Louisiana chicken pasta.  The portions are huge, so expect to come home with leftovers.  I've never ordered anything that I really didn't like.  The cheesecake is fantastic, and there are about 30-40 different options.  My favorite is the Adams peanut butter. Now the bad.  This place is notorious for long waits.  Being in the King of Prussia mall which is always busy means always at least a 20-30 min wait and sometimes upwards of 2 1/2-3 hours during the holiday season.  My big problem is that you will be told the wait is 20-30 minutes and end up waiting 40-50 minutes for your table.  I've even had a half hour wait turn into an hour and a half on one occasion.  The service is also pretty slow as well.  They really need to get their act together with regards to these issues. So overall, good food, but lackluster service and be prepared to wait.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=20,3.56,3.55,3.552,2.444,3.5540000000000003
61,Courtney C.,"Warrington, PA",39,219,287.0,2.0,2017-07-03,"I went to this Cheesecake Factory because I thought it would be a nice change of pace from the Willow Grove location I normally go to. And boy ... was I wrong. It started with the staff who immediately was not friendly. I know they were busy, I understand that but simple niceties would have been appreciated. Then the experience went down hill from there. My friend and I both ordered and my friend was delivered the wrong dish. Okay the waiter comped it but he made it seem as if it was my friend's fault when really the waiter just misheard him apparently. I am sure there are plenty of people who do order something and when they get it say it's not what they ordered (shame on these people) but the waiter clearly misheard him and so when my friend asked what it was, he told him what it was and said that is what he ordered. It was a battle about taking it back, my friend hates wasting and was going to eat it anyway but the waiter offered to swap it (+1) but his tone just seemed very peeved. ""I can swap it but we cook it fresh so it's gonna take awhile"". Okay ... Then my food that I ordered was super liquid-y. I had a dish with a cream sauce and instead of cream it was soup. The sauce didn't even stick to my pasta. It just tastes watery and bland. We had to ask for more bread and drinks , normally we get asked if we want more. And then to top it all off the place, as another yelper had mentioned. It needed a face lift. I realized once my plate was clear that below it was a giant crater from which the entire top surface of the table was removed (the faux marble effect ) to reveal its undersurface - rough and raw. We skipped out on Cheesecake after everything that has gone wrong thus far. And then we left to use the bathroom and there were not even enough bathrooms I waited and waited and had to leave. With a restaurant that huge why do you only have 3 bathrooms? I know that is not the restaurants fault, but it was just another sour note on my first and only poor Cheesecake Factory experience - and I have had a drink spilled on me. Needless to say, I won't be going back!",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=60,3.6,3.53,3.54,2.3760000000000003,3.5580000000000003
37,Elle P.,"Philadelphia, PA",0,4,3.0,1.0,2017-07-10,"This is probably my least favorite restaurant in the KOP area. Don't get me wrong. I always like to give restaurants the benefit of the doubt if a experience there has been poor. But this restaurant is pretty good with being consistent with poor service and mediocre food.  After my experience here, this will be my last. The server was never attentive. Amongst the many things I told my server, I asked for her to give me utensils so that I can actually eat my meal... which took 15 minutes for me to get her attention. It was a normal paced Sunday night so I was pretty irritated because I was just starving.  One thing that ticked me off - which contributes to the low rating was when my entree did come out - was when the food runner looked at my eyes and said that my steak was rare. I ordered it medium rare, but I specially asked my server to make sure it was on the rare side than medium well. When I finally got my utensils to eat, I cut into the steak to find that it was far from rare. Cooked all the way. It was pretty tough to cut into... I didn't even bother taking a bite. Not sure if it's my fault to order a steak at Cheesecake Factory... I didn't expect it to be like butcher and singers. All I wanted was attentive service and decent food.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=20,3.56,3.5,3.528,2.34,3.5240000000000005
104,Anna B.,"Philadelphia, PA",0,56,4.0,4.0,2017-07-11,love their cheesecakes... the menu is extensive and pretty ok...there is a heavy traffic during weekday lunch hours..,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=100,3.64,3.49,3.524,2.6399999999999997,3.5500000000000003
35,Lauren M.,"Brookhaven, PA",19,128,187.0,5.0,2017-07-13,"We have been coming here for years and honestly, there's only been one time where we ordered guac and it was unpleasantly salty. Other than that, I've never had a bad meal! The portions are huge. The flavor is always on point. Everything is delicious, always! Don't even get me started on the Cheesecake!!!! Mmmmmm! We usually take it to go. Their green tea is very good! They have my favorite Riesling! Some recommendations: nachos, sweet corn tamale cakes, avocado eggrolls, Louisiana chicken pasta, skinnylicious chicken tacos, burrito, salmon. All delish!  The service is hit or miss. There is a range from excellent and attentive servers to awkward and just ok servers. This is going to happen anywhere. There is always a presence of management. Always.  The downside: It is always ridiculously crowded and they do not accept reservations which is annoying. We have waited up to 2.5 hours to dine here. We expect this on a Saturday so we go knowing it will be that long and we plan to walk around the mall. This is where my biggest frustration is. They used to have a system where they would text when your table was ready which was great because we could walk all the way to the opposite side of the mall and spend our time wisely... shopping! Working up an appetite! They went back to the nasty, germ infested buzzers that don't allow you to go past DSW. I don't appreciate being held captive or else risk losing my table. I also find it disrespectful that there is not adequate seating for a 2.5 hour wait so people are sitting and laying on the floor like dogs. So you have to wait in a confined area for 2+ hours but there's nowhere for that volume of people to wait. It makes no sense. For me, this system needs to be improved.  The one other con is they need to pump up the air, even in the winter. It gets SO crowded in there that when you walk in it is super hot and there's a cacophony of smells. It feels like I'm in a Petri dish. It makes me nauseous.  Overall, we love it here! I'm surprised their rating isn't higher.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=20,3.76,3.5,3.536,2.7079999999999997,3.604
67,Josh R.,"Greenfield Township, PA",0,11,,3.0,2017-07-18,"The food was excellent. I had the cuban sandwich and it was good. The margarita was also good. I wish i could tell about the fries, but our server, Kimberly, forgot them. Kimberly completely forgot our fries and didnt bring them until we were done. I dont think Kimberly tried her best. Also it was so dark i couldnt see the menu or my sandwich and bit my finger. It would be a nice 4 stars, but Kimberly + my sore thumb = 3",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=60,3.76,3.48,3.528,2.476,3.592
101,Ali S.,"Alexandria, VA",4,2,,1.0,2017-07-20,"Terrible customer service. Just awful. We had a takeout order and they forgot an item. When I called to see about coming back to get the item, I had to speak to two different people, both of whom were extremely rude. Then, when I drove 20 minutes back to the restaurant to get it and arrived at curbside takeout, I called in to the restaurant to tell them I was there and had to talk to another very rude person. They kept me waiting another ten minutes and when they finally brought the item to my car, the woman who brought it acted like I was a complete annoyance to her. It was unbelievable! Absolute incompetence and rudeness from start to finish. There are plenty of other restaurants that don't treat their customers like trash. I suggest you spend your money at one of those.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=100,3.6,3.48,3.512,2.34,3.5280000000000005
70,Ted H.,"Bechtelsville, PA",0,2,,1.0,2017-07-23,Third time here and definitely last...service was horrible...over an hour till we had our entrees...server brought us the wrong appetizer and the replacement wasn't brought till we got our meals....and then he charged us for both appetizers....brought us our check without even asking if we wanted dessert... and then we ordered cheesecake to go which took another 25 minutes...never going back...plus the food was okay nothing special,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=60,3.44,3.45,3.512,2.372,3.446
71,Tam H.,"Centreville, MD",33,3,1.0,2.0,2017-07-23,"For as big as the mall is, I thought this location would have decent service. Our appetizer was flavorful & decent, which is why I give this place an extra star. We waited 20 mins for a server to take our order for drinks. I ordered the shrimp tacos that had zero flavor. Even the side of broccoli had zero flavor, even after adding copious amounts of salt & pepper. My husband's spicy chicken chipotle pasta was bone dry, it didn't have enough sauce. Last, our server never came back to refill any of our drinks.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=60,3.36,3.43,3.508,2.472,3.402
72,Marc S.,"Royersford, PA",0,108,9.0,3.0,2017-07-30,Not the greatest food you'll ever have but you won't go hungry!  Large menu to choose from with calorie counts beside each dish making you second guess each choice for fear of needing either a cardiologist or bariatric surgery!  Seriously with each dish being over 1300 calories it takes the joys out of eating out.   Cap your meal with a piece of their signature cheese cake and you have had a week's worth of calories at one meal!,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=60,3.28,3.42,3.516,2.7,3.3640000000000003
93,Sylwia P.,"Merion Station, PA",0,16,2.0,1.0,2017-08-02,"So incredibly upset with the service I received this evening. I took my cousin from out of town to eat at this location since we had a less than pleasant experience in Philly last time. The only reason I keep coming back is the food. For starters our waiter didn't greet us for a while and when he did he only asked for drinks, I had to stop him from leaving so we could order apps. He drops our drinks then runs off. He comes back takes our order, and then the waiting starts. We never received bread, the table next to us got it.  We figured our apps wouldn't take longer than 15 minutes since we ordered them early... wrong. It took 29 minutes. How do I know you may ask? I was sending a text as the waiter approached to take our entree order and once I realized the apps were taking forever I just checked the time stamp 8:38. Our apps arrive at 9:07. Yes I'm timing at this point because I'm getting angry. We dig in but not once did our waiter check on us not like he had the chance to because 6 minutes after our apps hit the table so did our entree. We're half way through apps and we start our dinner. We didn't get to finish either because we were too full, everything was so horribly spaced out. As we finish with our dirty plates stacked in front of us we realize not once did our waiter check to see if the food was okay how we were doing if we needed refills NOTHING. I was at a loss for words at the end of dinner. I have worked as a server for 8 years while being a student and I would be appalled at myself if I ever served someone so horribly. Clearly this guy was not meant to be a server. I let the manager know and his excuse was no not him, he's better than that. Something tells me he's not. I get people have bad days but when you see people next to you being taken care of well by the same person it makes you question. I won't be returning to this location, I would rather travel to jersey.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=80,3.12,3.38,3.5,2.436,3.2760000000000007
16,Larry C.,"Valley Stream, NY",179,176,9.0,2.0,2017-08-07,"I feel that I'm being rather generous giving a 2-star rating since most of my dinner experience wasn't 100% awful. Just to quickly go through the good parts of my dinner here: the waiter was nice and checked on us frequently enough, the salmon salad was decent, and the hot spinach dip was exactly what you might expect of a spinach cheese dip.  All rather good things. The highlight however is how bad the Cajun Jambalaya pasta came out.  If you're unfamiliar with the dish, it is a linguine served with chicken and shrimp in cajun seasoning.  The chicken and shrimp were solid; no complaints at all.   Now now, I've had cajun seasoning on food before but under no circumstances have I ever had anything taste as salty as the pasta did.  Have you ever gargled salt water to help treat a sore throat? Now imagine pasta tasting even saltier than that salt water rinsing around your mouth.  I couldn't believe how that could even happen and I really couldn't convince myself not to waste the food.  I'm the type of person that will eat everything I order pretty much as long as it doesn't touch the floor.  This linguine was the first thing I've ever been incapable of stomaching beyond the first bite. Recommendation: Do not get the Cajun Jambalaya Pasta",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia,3.08,3.36,3.492,2.6320000000000006,3.2480000000000007
17,Warren C.,"Gardena, CA",458,1141,123.0,4.0,2017-08-12,"I haven't been to a Cheesecake Factory in years, but not a whole lot as changed. Big oversized menu with big oversized portions served on big oversized plates. Food was decent here though. Iced tea (unsweetened) was better than expected. Service was friendly, but not all that fast.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia,3.12,3.37,3.488,2.8000000000000003,3.27
14,Marianna C.,"Plymouth Meeting, PA",20,137,84.0,3.0,2017-08-18,"Okay. Overall I love their cheesecake and every once in a while I BEG my fiance' to come here basically because I want that brown wheat bread they give you and I want a piece of cheesecake.  So we went last weekend.  Luckily, being a party of 2 the wait on a Saturday night was only 30 minutes but be aware to potentially wait well over an hour for a table, especially if you're a bigger party. Usually, I don't have any complaints. The food is just average and I always order off the skinnylicious menu because seriously all of their food is WAY too many calories (good luck finding items on the normal menu under 1000 cals) and if you want cheesecake with that, it's just too much for me.   But this last time our waitress was terrible.  She didn't come to check on us at ALL and she got my order wrong.  I ordered the skinnylicious chicken tacos and I got some kind of fish tacos with rice and beans.  The problem is, after we got our food, we couldn't find her or anyone that wasn't running around for that matter, so I ended up just eating it because I was starving.  She also didn't give us any refills on our drinks which was annoying, especially because I literally got water so I don't think I was costing them much.  I hope they're more attentive next time!",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia,3.08,3.35,3.492,2.7,3.242
89,Lauren P.,"Philadelphia, PA",48,3,,1.0,2017-08-23,"I visited the cheesecake factory King of Prussia Location at 7:00pm on Tuesday, August 22, 2017. Following Patio seating, our server, Gregory, promptly greeted us, took our drink order, and returned shortly thereafter for our meal order. The meal order was taken no later than 7:15/7:20pm.  I ordered the skinnylicious Chicken Salad Sandwich and my husband the Cashew Chicken. We did not receive our dinner until 8:10pm. This was a 50 minute wait for a sandwich and a chicken/rice dish! Before I even had the opportunity to mention the long wait to our server, he took the liberty of apologizing for the delay and twice checked with the kitchen on our meals. We watched two other tables that sat after us receive their food before us (one was a party of five).  Gregory, our server, said he would speak to management to see if we could be compensated for our trouble and came back with the offer of free cheesecake, which was very kind; however, I don't like cheesecake. I would have rather seen one of our four $10 glasses of wine comped. My husband and I each had two glasses of wine before our food even arrived. I located a manager at the check in desk following the dinner to share our experience. I explained I had worked in the food service industry and understand delays, but that our food took almost an hour to arrive. His response was ""Almost an hour. I didn't realize the kitchen was that behind"". After that, he simply said he was sorry - there was no further conversation and he did not seem to be overly concerned. I didn't say it out loud, but thought to myself that as a manager, he should realize how far behind the kitchen is. When i walked in his was at the reception desk and when i walked out he was at the reception desk. Maybe he should move beyond the desk? Also, if our server informed him of our wait, he also should have stopped by our table. Having worked in the food service industry, I understand the etiquette when there is an issue.  I regret to say that I did not ask for his name, but he was an older tall slim gentleman with white hair. We are customers that often frequent the KOP Cheesecake Factory and never leave with a bill under $70 or $80 dollars. I want to ensure you understand that we were not looking for a free meal. I was disappointed with the management of the situation; I expected more. With all of the new restaurants in the KOP area, I can tell you that we will not be back.  PS: Greg was a WONDERFUL server. Hold onto him! He is a good one.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=80,2.96,3.34,3.48,2.5320000000000005,3.188
32,Kate M.,"Wyncote, PA",69,9,5.0,2.0,2017-08-24,"I've been to this location twice on my lunch hour in the last month. The first time, I was with a group of 4 coworkers, the second time I was with one coworker. The good: Both times we were sat immediately The food was good  The server greeted us immediately The not so good: Both times, once the drinks delivered, and the food ordered, the server completely disappeared and was not seen for almost an hour. Today's lunch, my co worker and I both ordered salads. After 50 minutes of waiting, the server ran by and we stopped them and said ""excuse us, just checking to see if food coming anytime soon, our lunch hour is almost over"". The server said he'd go check and immediately came back with our salads. The impression was very clearly that they had been sitting back their and the server had just forgotton about us. I'm a fan of this restaurant change but unfortunately will be unable to return to this location. I get only an hour for lunch and when the food doesn't come for 55+ minutes, it's impossible to enjoy my dining experience",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=20,2.92,3.35,3.48,2.6640000000000006,3.178
30,David H.,"Philadelphia, PA",2,8,,3.0,2017-08-25,"Kinda bummed about this experience. Service: the service was great, our server couldn't have been better. Unfortunately she doesn't have a kitchen to back her up. Food: my girlfriends pasta was great. But I ordered a burger and it came out not only EXTREMELY salty but way undercooked. They explained it was a new menu item but it was one of the worst burgers I have ever had ...I ate about two bites and realized that it was undercooked and couldn't eat anymore.  The cheesecake was awesome.  They did a good job at correcting the situation, seriously our server was AWESOME, she comped our desert, which was really nice.  My only qualm was that they didn't take the burger off the check... that would have been nice. I probably won't be back, as I can get better food elsewhere without the hassle.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=20,2.84,3.34,3.476,2.732,3.14
28,Sal I.,"Mont Clare, PA",54,153,24.0,4.0,2017-08-29,"Love this place! Always packed. Wait times are usually on the higher side. The food is incredible. Shawn was our server. He was great! Quick, Fast and friendly.  We come here pretty often. Always trying new cheesecakes. Only disappointing thing was, I got a cheesecake to go and it was the wrong one. Still tasted good, but I would have loved to had the one I ordered.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=20,2.84,3.33,3.476,2.8000000000000003,3.134
45,Mo B.,"Calgary, Canada",4,9,44.0,2.0,2017-08-31,"Not the best experience. We went here for a friend's birthday and they ruined the vibe completely. First of all, I called in advance to see if I could order her the celebration cheesecake in advance and put a candle one it, no one answered the phone and when they eventually did they hung up. First red flag! Now let's get to the experience of the restaurant itself. When we got there we put our name in and waited to be seated, after a while we start wondering if anyone was going to seat us because there were many empty seats yet we were still waiting out front for a long time. We finally got seated and we're greeted by the waitress( sorry I can't remember her name) we ordered drinks and they took forever with the drinks, it was only a milkshake and a mixed drink, nothing fancy. Second red flag. Then I order a kids meal for my baby girl, the only meal that was order since us adults only wanted drinks & dessert. The kids meal also took a while and when they finally brought it out the entire plate was HOT. Now this wouldn't normally be a big issue but (A) it was a plate for a baby to eat off of & (B) the temp of the plate tells me the food was ready long before it was brought out. Third red flag. The last straw was after we ordered our desserts they come back about 5-10 minute later to tell us that the celebration cake(the whole reason we went there) was too frozen to serve & that we would have to take it home. Ummm... WHAT?! This completely ruined my friend's birthday experience.  The only good thing I have to say about the experience was that the portion of the kids meal was sizable & the smores cheesecake was delicious, hence the two stars. With the bad service we most definitely won't be going back. We can get cheesecake elsewhere.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=40,2.76,3.32,3.476,2.6320000000000006,3.096
6,Hannah D.,"Philadelphia, PA",159,232,588.0,4.0,2017-09-16,"We came here on Fri for their happy hour and had a great time.  We sat in the bar area on high tops.  It's self seating and luckily at 6pm there was no wait.  The happy hour is 4-6pm Mon- Fridays. It's 5.99 per appetizers.  They are full size portions which makes it a good value.  My favorite is the chicken buffalo blasts, Tex mex egg rolls.  The curry cauliflower is also soo yummie.  Very interesting flavors and dipping sauce is two thumbs up.  The burger on happy hour is a double patty and cooked very nicely- juicy. The drinks are also discounted.  Mojito is my absolute favorite.  So light and fresh. The service is on point as usual.  Would definitely come back again.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia,2.8,3.33,3.476,2.9280000000000004,3.118
49,Amy L.,"Exton, PA",4,90,787.0,2.0,2017-09-17,"I have been to KOP location like quarterly for many years but this time, I think the quality of food went down so much. Let's start by ,1st, in the past, they provide single-serve butter from organic valley or Kerrygold but today, they serve a slice of butter on a small dish that I feel like eating in a diner.  Then, the portion of food starts to reduce and how could I tell? The pasta/noodles of Chicken Bellagio is cut into half to make it look huge but ,in the past, it was long pasta/noodles. For a high-end restaurant (or maybe I am wrong Cheesecake Factory is not a fine restaurant), they don't break pasta.  Finally, they are famous for their Cheesecake and usually it can be shared by four people but I feel like the cake which I ordered today is from skinny menu. how about service? as bad as food so I am so disappointed by their changes and maybe the corporation make bad decisions to do all mentioned change.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=40,2.68,3.33,3.476,2.6320000000000006,3.07
83,L F.,"Wayne, PA",0,19,,2.0,2017-09-22,"We did not have the best experience for dinner.  Service was lacking.  Our server was pretty much nowhere to be found.  I had to flag someone down just to get a simple refill for an iced tea and some ketchup (for my cold fries).  We were looking forward to ordering some cheesecake for dessert but skipped it due to the crappy service.  Highly doubt we will be going back again. I'm sure I will get the same blanket response from the ""business manager"" that the rest of reviews received.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=80,2.64,3.3,3.476,2.6960000000000006,3.0360000000000005
12,Dhanashree B.,"Philadelphia, PA",29,71,42.0,3.0,2017-09-28,The most over crowded place. The plates are Uncleaned and has lot of stains on it. Secondly the place is so very busy that we don't get proper service. I would highly recommend this place for the person who loves desserts as they have exclusive variety of cakes  The food served is also delicious but the tables are placed so closer that we feel the people on table next to me are also sitting with me  Occasionally this place is good to visit.,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia,2.56,3.29,3.472,2.7640000000000002,2.9979999999999998
