,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
61,Joe R.,"Menifee, CA",4,17,11.0,2.0,2016-06-28,"I've been eating at Red Robin for almost 20 years and I must say I'm very disappointed with their new business model. They've recently completely remodeled their interior decor and have also rebranded their well known logo. But behind the scene, they've also made significant changes in their portions and prices. Prices have gone up and portion sizes have gone DOWN. The value seems to be diminished. You have to remember, this is a restaurant that makes burgers and fries. This is cheap food that should not cost so much. A family of 4 will spend a minimum of $50-$60 for not much food and it will make you feel silly for spending all that money for burgers and fries. The only reason I didn't give 1 star is because the servers are doing their best to keep people coming back. Ultimately, I will not be bringing my family back. The value is just not there anymore.",https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=80,2.88,2.76,2.76,2.44,2.808
77,Tammy C.,"Mission Viejo, CA",8,7,,5.0,2016-07-01,"I Love this Foothill Ranch location of Red Robin Burger...one of the very Friendliest most Attentive Service even this evening when they were very busy the service was very Efficient Timely, Friend  & Organized and the Food was Very Fresh..my husband & I come to this location at least 3 - 5 times per month and have always experienced only the Best..which is really saying alot as we are very picky diners an  are from the old school of customer service , and this is definitely always the most perfect of customer service as it used to be .and should be..Quality Friendliness Freshest Food & Huge Portions at not a fancy price very Modestly Priced and Budget Friendly,  in a very clean and fun atmosphere, Thank You Red Robin Foothill Ranch",https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=80,3.04,2.76,2.76,2.7399999999999998,2.8720000000000003
74,Don K.,"Foothill Ranch, CA",0,8,,1.0,2016-07-22,"Just had a horrible experience with the hostess at Red Robin. We frequent this RR location, but we'll likely now choose Islands from now on. We, a party of 3, walked in at 8:30, and we were told we'd need to wait 10-15min. We're patient folks, but we noticed that the restaurant was only about 1/3 full. Not even kidding. There were several tables open, of all sizes and shapes. So, when I asked the hostess why we're not being seated, she shrugged, and said ""People have been waiting patiently all night.""  Again, not kidding. Wish I was. So, here we are at Islands, enjoying courteous service. Sorry Red Robin, just can't do it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=80,2.88,2.75,2.75,2.34,2.8019999999999996
29,Carlene P.,"Lake Forest, CA",39,238,187.0,5.0,2016-07-24,"I hadn't been to a Red Robin for several years when I went with my family for lunch yesterday before a movie at the Regal cinema in the immediate area.  The menu has improved significantly since I've been away.  Expecting very limited options for my picky diet, I was delighted to find the offerings very flexible for different tastes and to allow for the adherence to various diets.  For example, they now have a Garden Burger and you can request this option with any of their burgers.  If you prefer a vegan diet, they also have a Boca Burger with which you can do the same with.  This is really big for vegetarians and vegans!  I was feeling like a salad and asked the waiter if I could exchange avocado for the chicken that comes on the Bansai Chicken salad and he couldn't have been more accommodating about the request.  He seemed delighted to be able to do that for me.  And, Red Robin has individually  priced these ingredients so that it actually cost me less to have this exchange (price of chicken, which I think was $2 was deducted and cost of avocado, $1.39 added).  Virtually no place else does this!  I love it!   My son had a Boca burger, and mom and hubby both chose the fish and chips, which came with four generous pieces of perfectly cooked cod.  Red Robin also offers various sides, so even though this dish has ""chips"" right in the name, mom was able to select a green salad instead.  The fries are steak fries and bottomless, so if you love great fries, this is the place to come.  Check the last page of the menu for healthier options, if that is of interest to you. Being that this was a Saturday afternoon, there were a lot of families dining so it was a bit noisy and it seemed to be taking a while to get the kid-trashed tables cleaned up after the parties had left, but we did get there at the end of their lunch rush, so this may not be typical. Very friendly service by our waiter, Nick, who stayed on top of drink refills and checked back several times to see if we needed anything.   And when you're ready to pay, no waiting for the bill - there is a device right at your table that will display your bill and permit you to pay electronically.  For cash payment, you'll need to enlist the assistance of your wait person.",https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=20,2.88,2.76,2.76,2.7399999999999998,2.808
93,Roger C.,"Rancho Santa Margarita, CA",0,65,,2.0,2016-08-14,"Not sure how you can mess up fried sea food, but they did tonight. Got the seafood platter or whatever it is, and everything came out over fried. The runner was gone before I realized it and we had 3 different waiters, so I just gave up and ate it as it was. Normally it's not this bad, but RR gets worse every time I come here - I'm not a huge fan to begin with.  It was also pretty expensive, $30 for fried seafood, a salad and a soda. I knew there was another reason I never eat here.  Aside from the food being not so great, we had 3 servers on our table and certain items never came out when requested. Not sure why we didn't have just one waiter, but it would've made life a lot easier.  I'll keep patronizing Islands or Chilis for my Foothill Ranch restaurant options.",https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=40,2.84,2.73,2.73,2.3440000000000003,2.774
66,John C.,"Aliso Viejo, CA",36,31,314.0,3.0,2016-08-20,"Saturday night dinner. Food was good, but it seemed really noisy. Couldn't hear the person across from me. Waitress was fast and friendly. I'd rate it 4 stars for food, but 2 stars due to the noise. Average that to 3 stars. I like the Whiskey River BBQ chicken wrap.",https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=80,2.84,2.72,2.72,2.412,2.7680000000000002
89,Angel M.,"Escondido, San Diego, CA",0,23,8.0,5.0,2016-08-23,Patricia and Todd were great!!! Thanks for making our experience experience memorable!!! Todd thank you for taking care of me and my son right away we really appreciate it!,https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=40,3.0,2.72,2.72,2.548,2.8320000000000003
24,Todd R.,"Lake Forest, CA",22,200,280.0,4.0,2016-08-26,"It's nice to see that they've been re-designing the interior and small touches on the outside. The menu is comprehensive, but not in the same way like Cheesecake factory where you feel like it's a phone book.  I ordered a blue cheese burger, but had them sub out for jalapeno coins instead of lettuce Tangy-Cool-Spicy all at the same time.  I wonder this though, they have these little kiosks on the table for games and food. You almost don't need waiters. I don't like them, they clutter things. And what's the point, you have a smart phone that does more, and there's still a waiter. One of these things has to go. Tip: Be careful when you go, they like to close up a tad early.",https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=20,3.08,2.74,2.74,2.448,2.8760000000000003
67,Jennifer M.,"Mission Viejo, CA",40,37,,4.0,2016-08-27,"They've remodeled. Also, the evening servers  and staff are much friendlier than afternoon, in my opinion. Julie is who my group had tonight and she was great! It was a hectic night and I could tell she was super busy with lots of tables, but kept a smile on her face through it all and was as attentive as she could be. Only reason I knocked off a star is because we had some requests that were missed (such as no onions on my burger... I have a sensitivity, so I always check to be sure, but that could be bad for someone who doesn't check first and really can't have them due to an allergy or whatnot.) That's the restaurant's fault though, I feel, due to understaffing, not our server's fault.",https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=80,3.2,2.77,2.77,2.48,2.942
47,Car S.,"Costa Mesa, CA",22,3,,1.0,2016-09-01,"I would imagine McDonald's is better than this place. I thought it would be a special treat for the family last Saturday so they chose Red Robin in foothill ranch. Server came and asked if we wanted drinks and if we were ready to order within the first minute if sitting down. He came back 3 more times within 3 minutes to ask same thing.  Then we never saw him again until we asked for him cuz the only one that didn't get her food was the 2 year old! The mac n chz didn't come in a bag but it was hotter than heck and had to wait another 5 min to cool. Shall I start on the frozen patty burgers? I better not.  I mean at least put some fresh lettuce and tomatoe, not the brown stuff.  The undercooked fries-who want bottomless of that!! Never, ever again!",https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=60,3.12,2.76,2.76,2.084,2.9040000000000004
59,Jeff H.,"Ladera Ranch, CA",35,30,6.0,1.0,2016-09-01,"Took the family there last night, was really looking forward to a fresh hot burger (of the past) but was unpleasantly surprised again. It wasn't terrible, & the service was fine but it took about 20 minutes for our food to come out & it just wasn't that great. Semi-warm, semi fresh sandwiches, fries, the kids pasta sucked my daughter refused to eat it or the stale brocoli, my wife's chicken sandwich was fatty.. It's been continually so disappointing the last few times at this location, and I wish I could say otherwise. Sorry Red Robin, there was a time we loved coming here but.. This last visit made it official.",https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=60,3.0,2.74,2.74,2.212,2.8440000000000003
70,Stephanie T.,"Trabuco Canyon, CA",0,3,,1.0,2016-09-04,"We chose Red Robin in Foothill Ranch for my son's 7th B-day dinner because of the company's reputation for being a fun, family-friendly restaurant. We have been to several Red Robin's and we have had a great experience in the past. I do not recommend eating at this location. The food is good. However, this location has the worst customer service I have seen in years!  Our server took a really long time to greet us and take our order. She then kept us waiting over 40 minutes for our food without checking in to give us an update. When she did bring our food our kids meals were missing their sides and it took us over 15 minutes to get them after asking 2 different servers for help. We also asked for an order of fries and it arrived after our dessert, among a few other minor order mistakes. When my son's B-day dessert arrived it was dropped off quickly by another busy server and she did not wish him a happy b-day. I Had to tell her it was my son's B-day dessert. After we were halfway done with the dessert she brought the other servers over to sing which was nice but a little awkward as it was late.  We had to ask for our check and the whole experience was not at all what I had planned for a fun family celebration. I completely understand that restaurants get busy and kitchens get backed up. All I ask is for good customer service, a server that checks in with updates and I would have really appreciated a manager apology for our poor experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=80,2.84,2.71,2.71,2.308,2.7619999999999996
82,Brian A.,"Rancho Santa Margarita, CA",24,17,2.0,5.0,2016-09-16,"We went to this red robin for my sons birthday and i have to say we got the best service ive gotten in along time at any restaurant.  The server was awesome and the food was great. We never had to ask for refills and right before we left, the server have my son and i a to go drink. This place is a must go to",https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=40,2.96,2.74,2.74,2.7079999999999997,2.8280000000000003
42,Audrey L.,"Trabuco Canyon, CA",0,4,,1.0,2016-09-30,I just left the Foothill Ranch Red Robin. I have lived in Trabuco cyn for twelve years and have gone to this location many times over the years. Tonight after a long day at work my husband and went to grab dinner. We ordered at 645 and at 730 they brought us Cold food with no apology the MANAGER just put the burgers down and left. So we were done at this point. My husband talked to the manager who again offered no  Apology but instead sent the waiter out so we could pay for our drinks and left.  Being a manager of a major corporation you never send someone other than yourself to resolve a customers concern.  I know Red Robin won't care but you should save your time and money.,https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=60,2.96,2.71,2.71,2.2760000000000002,2.8099999999999996
56,Dan N.,"Ladera Ranch, CA",51,3,,1.0,2016-10-02,"If I could give this place no stars I would . The only thing here that  was good was the Diet Coke with  lemon  I drank. The food was horrible , I ordered the fish and chips, it was so dry and the fries were  cold!!!! Please stay away, id rather eat frozen pizza from Albertsons!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=60,2.8,2.69,2.69,2.372,2.734
46,M G.,"Mission Viejo, CA",30,63,33.0,5.0,2016-10-02,"Omg I love this red robin!! It is Soooo good! Great service, great management and good waiters. I always choose this location and the food is bo-omb! I recommend the whiskey river bbq burger!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=60,2.92,2.73,2.73,2.868,2.806
98,Shelby W.,"Huntington Beach, CA",218,88,56.0,2.0,2016-10-03,"I've been here before, it's newly remodeled, looks nice but things have changed.  I ordered a salad, I know, ordering a salad at a burger place ... but they should have options, right?  NOPE!  It was basically the END of a bag of salad.  Mostly cabbage, carrot slivers and mini lettuce.  I ordered an entree, not a side salad.  It was small, and not much to it.  If you're going to serve bag 'o salad, I won't return.  Sorry, won't be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=40,2.96,2.71,2.71,2.504,2.8099999999999996
15,Kimmy T.,"Lake Forest, CA",706,352,1702.0,2.0,2016-10-05,"Lots of food choices which kind of overwhelms me but in reality it's good to suit the pallet of everyone. Best known for burgers of all varieties and bottomless steak fries but of course I had no one to share with so I asked our server and she told me it was easier to tell me what was not good rather than what was good. I got a chicken salad to be safe. Meh, I'm not a huge fan of the token American diner type thing - and even if I was I've experienced better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch,2.88,2.68,2.68,2.536,2.7600000000000002
62,Ken D.,"Lake Forest, CA",58,4,3.0,1.0,2016-10-06,Went to lunch on a Wednesday with some coworkers. Waited an hour to get our food. They brought us free fries after 30 minutes but it still took 30 minutes took 3 burgers. Get real I could have driven to the store gone home made them and back to work in less time. Poor service all the way around. Don't bother going.,https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=80,2.76,2.65,2.65,2.436,2.694
76,S B.,"Newport Beach, CA",54,39,1.0,2.0,2016-11-02,"Ordered salads that were so bad. The serving size was much smaller than the salad served in the restaurant and they were lacking in toppings. It was as though they skimped on everything. In addition, the lettuce had the taste of that disgusting salad mix that you buy in a bag at the grocery store. I was very disappointed and will never order take out from this place again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=80,2.64,2.65,2.65,2.6320000000000006,2.646
54,Jeff R.,"Foothill Ranch, CA",3,24,4.0,5.0,2016-11-03,"We were at Red Robin in Foothill Ranch, the service and food were great as usual. My wife got a free burger , fries and sundae for her BIRTHDAY!. My favorite burger is the Black and Bleu..Carissa was our server and she made it that much better. Thanks for the crew and the singing at our table..We will return as always",https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=60,2.68,2.65,2.65,3.0280000000000005,2.662
30,Nijole T.,"Los Angeles, CA",3083,6380,5218.0,2.0,2016-11-04,"There is absolutely nothing gourmet about the burgers at Red Robin, same goes for the rest of the food here. Bottomless fries sounds great until you wait 15 minutes for a handful of fries, by that time you are done eating, not even worth asking for a third round. The burgers are poor quality, their veggie burger not made in house, boo. Kids meal was thrown together and really lacking in care here in general. Very much your average chain restaurant and it gets really noisy here as well. Not worth returning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=20,2.72,2.63,2.63,2.6640000000000006,2.6660000000000004
104,Darnel O.,"Mission Viejo, CA",0,8,,1.0,2016-11-11,I don't know what's going on at this location. I call three times to place an order and they have me on hold for 5 minutes each call. Finally just put my order online and when I arrive they gave away my order. I can understand that Friday nights can be busy but this is not how you handle a business. The employees here are ridiculous.,https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=100,2.6,2.63,2.63,2.6600000000000006,2.6180000000000003
51,Thomas A.,"Trabuco Canyon, CA",0,7,,4.0,2016-11-12,"I've been coming here for years off and on.  Usually my lapses were due to very slow service.  Recently my experience has been good.  Reasonably prompt and attentive service, and food served hot.  The food I've had (burgers, seafood scatter) has been good for this type of restaurant.  Really probably 3.5 but a extra half point for improvement in my visits.",https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=60,2.72,2.62,2.62,3.088,2.66
97,Angel B.,"Foothill Ranch, CA",40,39,42.0,5.0,2016-11-13,"great customer service when ordering to go food- burger was tasty and fresh , fries might need a little bit more seasoning. Thank you for supporting all Veterans.",https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=40,2.8,2.65,2.65,3.22,2.71
35,Bryce J.,"Costa Mesa, CA",336,51,4.0,2.0,2016-11-19,They get 2 star because the service was good. Worst chili fries I ever had and the milk shake tastes like powder.,https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=20,2.8,2.66,2.66,2.7920000000000007,2.716
105,Christina M.,"Canyon Country, CA",0,5,,5.0,2016-11-23,I had Donna as a server for my birthday last night and she gave me the best service I've had in a very long time! She made sure our drinks were filled and our basket of fries was never empty. The burgers we ordered were delicious. I will definitely be requesting Donna next time I go to Red Robin.,https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=100,2.8,2.68,2.68,3.124,2.728
10,Kathy L.,"Portland, OR",179,290,394.0,1.0,2016-12-03,"Host sat us at a ""clean"" table and the floor was filthy! After he left, we moved over to the next table because it wasn't AS dirty as the one he sat us at.  To be honest with you- the whole section's floor was filthy. I don't understand why they can't sweep after they wipe off the tables but I over heard the host while seating another group said ""this is the toddler area"" after the gentlemen made a comment about how dirty the floor was and suggest that his family sit at another table with a foodless floor around them. Their protocol is unacceptable. Why do I have to sit in someone else's filth because I had a toddler with me.  It literally takes 2 minutes to sweep up another persons mess! I would hate to see what the restrooms looked like if you think it's okay for me to eat like this.  Benny (server) was nice although we had to ask him multiple times for things we asked for when we ordered.  He eventually brought it out to us but it was a bit annoying trying to track him down.  Whiskey river BBQ was one of the RR favorites.  Asked for if medium and it came out more like well done.  Pretty bland because had a bite without BBQ sauce and a part that did. Of course the bite w/ BBQ was better but needless to say- salt was not in their vocabulary.   Would I come again- nope, gonna pass next time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch,2.8,2.68,2.68,2.724,2.728
88,Shaver M.,"Lake Forest, CA",39,33,2.0,2.0,2016-12-09,"The hostess sat us at the worst table. My buddy ordered Mac and cheese, I finished my meal before he even got his. I ordered the French dip & it was good. We asked for more French fries but it took them nine minutes to bring more. Servers name is Jenny.",https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=40,2.68,2.69,2.69,2.9520000000000004,2.686
91,Taylor J.,"Orange County, CA",0,56,,1.0,2016-12-14,"Sooooo, sitting here on a Wednesday night, the restaurant is half empty, the bar is almost empty and the hostess tells us it's a 30 minute wait, even for the bar. She tells us the bar staff needs to""catch their breath"" so we can't sit in there, and the couple waiting next to us was told they were understaffed. I think the problem is bad management and scheduling, not the wait staff that showed up to do their jobs. Don't lay blame on the little guy, management needs to take responsibility. All I saw was money walking out the door. What a shame.",https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=40,2.64,2.67,2.67,2.9480000000000004,2.6580000000000004
92,Jeff L.,"Lake Forest, CA",41,9,1.0,1.0,2016-12-17,Been coming here for years and normally they are pretty good. Unfortunately management doesn't care about the customer even when it's Red Robin's fault. When you order a to go order over the phone it apparently sends you to a call service. We waited 30 minutes and then walked in to pick up the order. The call service never sent my order to the location so nothing was there. All they said was that they could try and rush it. Manager didn't want to comp anything and didn't care at all that Red Robin screwed everything up. Real unfortunate that they treat their customers like this but we see that it's now all about the money. Even when it comes to a customer that been going to this location a few times a month since it opened.,https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=40,2.56,2.63,2.63,2.9480000000000004,2.6020000000000003
40,Jade M.,"Lake Forest, CA",54,54,44.0,5.0,2016-12-21,"Best fries and ranch. That's my favorite part about Red Robin ! Fun experience and always loved up to my expectations. Pretty friendly staff and nice selection of food to choose from. I really enjoy the rewards program too. It's easy to earn a free burger, and they make it easy to get discounts and such.",https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=60,2.56,2.67,2.67,3.4760000000000004,2.6260000000000003
26,Jennifer R.,"Laguna Hills, CA",518,34,74.0,5.0,2016-12-23,"We had excellent service and the food was great, no complaints and our waitress Jenny was awesome",https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=20,2.6,2.69,2.69,3.4440000000000004,2.654
102,Arash S.,"Trabuco Canyon, CA",2,34,,1.0,2016-12-27,Staff very friendly and courteous.  1 star is for incompetent kitchen staff and management.  My son has a gluten allergy which Red Robin is usually great with.  Tell server about the gluten allergy for my son and order a red tavern double burger with gf bun.  Food comes out and I asked person dropping off the food that are they sure his bun is gf because normally bun is darker in color.  She says yes.  So my son starts eating his burger and as he is eating luckily the server sees the bun and realizes the mistake.  Unfortunately he already ate the bun and I have to rush out of there and now home having to nurse my son with horrible stomachache.  Very pissed off at management for not making their staff aware of allergies that their patrons might have. To make matters worse once I get home realize that although charges for double burger only given a single burger.  Avoid this place if you have any allergies.,https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=100,2.48,2.68,2.68,2.9160000000000004,2.6
41,Jake T.,"Ladera Ranch, CA",561,2,,5.0,2017-01-09,"Took one of my mates for lunch expecting it to be as bad as Islands. Wrong! The service was phenomenal, quick to seat and serve bottomless fries and make drink and entree recommendations courtesy of miss Casie. Perfect place to eat before a movie.",https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=60,2.64,2.72,2.72,3.4120000000000004,2.688
43,Zach C.,"Aliso Viejo, CA",1,110,10.0,4.0,2017-01-13,"Service was very fast and friendly. Waiter came by and gave fast refills and made sure everything's okay. Prices are worth it because the burgers are delicious and they come with bottomless fries. Lost a star through because my burger was pink but it was my fault I should of said ""well done""",https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=60,2.76,2.75,2.75,3.248,2.7539999999999996
58,Troy D.,"Laguna Hills, CA",6,17,2.0,1.0,2017-01-26,This place is sad. I never go here I mean like never. The one time I do I call in and of course nobody will pick up. Well onto islands. Thanks for nothing Red Robin and I mean literally nothing.,https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=60,2.76,2.75,2.75,2.9800000000000004,2.7539999999999996
33,Ken H.,"Lake Forest, CA",9,43,,4.0,2017-02-24,"We've stopped by Red Robin since we lived in Seattle, where the chain was founded. Their hamburgers have always been excellent, kind of expensive but worth it. This visit we found little computer thingies on the tables. You could place your orders from these, play some games (extra $), and pay the bill. Obviously Red Robin is looking to reduce staff. I found the computer ordering process ungainly and not very intuitive, so we ordered from our server the usual way. That worked fine. A change: The milkshakes and malts, which used to come only in one size, now can be had two ways. The first or ""classic"" is a single fluted glass filled with the drink, whipped cream on top. The second or ""monster"" is the way they were always served before, the same fluted glass but a lot more in the metal container right from the milkshake mixer. Only a dollar more but too much for me; I had a classic malt. It was good, as usual, and enough. For burgers, I had a Gourmet Cheeseburger, an old standby and as good as ever. I wish they still wrapped them in paper, though, because otherwise they tend to disintegrate about two-thirds of the way through. My wife had the ""keep it simple"" burger, which she said was quite good. She also had a margarita which she gave excellent marks. The fries, included, were cut flat and a bit thin, somewhat chewy and not entirely to my taste. I think this is a change. My wife paid the bill using the computer thingy and that part was simple and went well. We got there about 11:30 and parking was close and easy. We were seated immediately and the service was fine. The food hasn't changed much, and that's fine also. Four stars, dinged a bit for the flaky computer ordering system and a couple of changes in the way things are prepared and served that I'm not so enthusiastic about. But we'll be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=20,2.72,2.77,2.77,3.3120000000000003,2.75
11,Archie S.,"Lake Forest, CA",616,460,522.0,4.0,2017-03-18,"This is the Red Robin located in the Foothill Ranch Towne Center. Came in for a quick bite and sat in the bar area where usually you don't have to wait for a table. I was looking at the seasonal burgers and decided to order the Billion Dollar Baby. It had a potato cake, bacon, cheese, arugula and a nice patty of angus beef. I had substituted the bun for the onion bun and it came out delicious! The fries that came with it were stale but that's ok because it's bottomless fries so I told my server and she came out with a new one very fast! Service was good and so was the burger therefore based on my experience it was a 4 star.",https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch,2.84,2.76,2.76,3.3440000000000003,2.792
20,Ashley N.,"Trabuco Canyon, CA",0,22,41.0,4.0,2017-03-26,We are regulars at this location.  I am leaving 4 stars as the service can be either really good or a little bit lackluster.  I have to say we had waitress Ellen and of all the wait staff she has by far been the best.  The booths/tables are sometimes not clean - last couple times there were crumbs or greasy fingers from whomever sat there before us.  It should be standard to wipe them off if they are dirty.  Overall the food is what is to be expected. Fries are delicious!  You can't go wrong with any of the burgers or milkshakes. I love the clucks as well.,https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=20,2.96,2.77,2.77,3.248,2.846
19,D K.,"Lake Forest, CA",0,60,65.0,3.0,2017-03-29,"Been coming here for years but today if all days I did not bring my ID and was carded (which they have never done before I'm 55 yrs old ...) by waitress and they could not sell me beer !!! Waitress did share they were expecting a ""secret shopper"" and was required to ask today! Oh well! I guess they are just doing their job! Water it is :-(",https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch,2.88,2.75,2.75,3.0840000000000005,2.8019999999999996
32,Douglas H.,"Tustin, CA",10,26,11.0,3.0,2017-03-29,"Horrible experience at this location, my girlfriend  and I came in for dinner and drinks, we each ordered a beer, they refused to serve my girlfriend  because she did not bring her I'd  (I'm 57 and she is 55 years old) I asked for the manager and he gave me some lame excuse that in California they are not allowed to serve you if they card you and you do not have an ID...bunch of bull... I have been at this place many times before and has never been a problem nor have I ever been carded... the manager had this cocky attitude which made our experience even worse. Based on all the other horrible reviews of this location, the manager does not care and apparently neither does corporate  because  they have done nothing to fix the situation.",https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=20,2.92,2.73,2.73,3.0520000000000005,2.806
90,Mariana M.,"Salinas, CA",0,2,,2.0,2017-04-08,"We came here as a post birthday movie dessert and snack place.  What it came down to was, for as much as we payed, it was really not worth it.  My mom's chocolate cake was hot on the bottom, frozen in the middle.  My cheese cake was still frozen.  The chocolate covered brownie sticks were just not very good, or good quality for that matter.  My coffee mug had lipstick on it. I wasn't wearing lipstick.  I asked for a new cup of coffee, and politely waited. And waited. And waited. Didn't receive it until about 10 minutes before we left.  My father in law thought he had ordered the jumbo shake, and asked if he could get that instead, once he realized they had given him the regular size. It took a good 20 minutes before that came out.   Our server was very kind, and apologetic, but just over all, that was not a very good experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=40,2.92,2.71,2.71,2.9520000000000004,2.7939999999999996
7,Alli Y.,"Irvine, CA",309,556,1236.0,4.0,2017-04-20,"I have to say as far as chains so, I am a fan of Red Robin.  They also offer a free birthday meal if you sign up on their reward and they give you a birthday sundae which is nice.  I've celebrated quite a few birthdays for my niece & nephews here.  This location is convienent.  Plenty of parking in the parking lot.   Sometimes there's a line and sometimes there's not.  It's a hit or miss.  I do enjoy their burgers as well as their salads.  I love the sweet potatoe fries and they have bottomless fries which is nice.  On this visit they offered us some fries as appetizers while we waited for our burgers.  I usually like to try their special burgers but the price has been going up lately.  I wanted to try the salmon burger but it was 14.95 which is a lot especially since I want to add sweet potatoe fries which is an extra 1.99 or something like that.   Service was good, waitress was friendly but this also depends on when you go and how busy they are.  Overall, I do enjoy going.  :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch,3.04,2.7,2.7,3.12,2.8360000000000003
13,Sonia B.,"Duncanville, TX",0,15,1.0,5.0,2017-04-28,Now that was an American diner! Just the experience I wanted to have with my lady's  (when no one is looking of course). Took home my dinner to be later on that day. Very tasty! Very kind service! The very best!,https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch,3.16,2.74,2.74,3.2520000000000002,2.9080000000000004
44,Jen C.,"Ladera Ranch, CA",37,16,1.0,3.0,2017-05-05,"I haven't been here in several years and recently went for lunch.  I was greeted and seated promptly and the waiter took my drink order and asked if I would like an appetizer. Great service. Unfortunately the food just didn't seem to match the service. The menu is amazing. They offer tons of choices and I think anyone could find something they wanted on that menu. They accommodate all diet types, gluten free, vegetarian, low fat, etc, and you can even customize your burger to a chicken or veggie option as well as the sides. Plus, they give you the nutritional break down on everything which is helpful to me. However, my meal just wasn't what I remembered from the past. I remember juicy, flavorful food and great fries.  I ordered the fiery chicken sandwhich and made a bun substitution to save calories. The sandwhich was described to have jalapeño coins (deep fried jalapeños which sound amazing!) a sauce, pepper jack cheese, lettuce, and tomato and of course, grilled chicken. The chicken was really rubbery and just lacked flavor. The much anticipated jalapeño coins were kind of disappointing, just seemed a little bland and not really spicy at all. I ate the entire sandwhich, and it was not bad by any means, but I just couldn't get excited about it. The fries were also just very mediocre.  Again not awful, but I couldn't get excited about them.  So I think I will try it again and maybe order a real burger and see how it goes. Overall if you want a meal that isn't gross but doesn't wow you, this meal will do it for you. The service was really great though and you can use the online checkout kiosk right on the table when time is of the essence.",https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=60,3.08,2.73,2.73,2.9240000000000004,2.87
85,Leilani H.,"San Clemente, CA",23,10,3.0,5.0,2017-05-17,First time dining here aND had a great experience! The service was wonderful everyone was super friendly and had valueble recommendations. We ordered our food and drinks and it all arrived in a timely fashion. Definitely recommend this spot for lunch!,https://www.yelp.com/biz/red-robin-gourmet-burgers-foothill-ranch?start=40,3.2,2.73,2.73,3.188,2.918
