,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
13,Emily D.,"New Brunswick, NJ",183,166,56.0,4.0,2016-06-05,"The food is awesome. I have found a new burger place and I'm surprised that I did not find out about this place sooner. My burger was juicy, made to perfection, and was the perfect size. Not too big that you have to take it home, but not too small where you still feel hungry afterwards. Plus, endless fries!! And their fries were amazing. Crispy, fried, golden perfect.  The waiter was a little sassy, but it's okay. He was fun. My friend ordered a milk shake and they forgot to give it to him, but besides that, none of the orders were messed up. There menu is huge with so many options that you can customize. You know, it's your average burger joint, but the burgers are really delicious. Will definitely go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield,2.92,3.16,3.16,2.9600000000000004,3.0640000000000005
48,D C.,"Jersey City, NJ",35,111,9.0,3.0,2016-07-03,"Food was good, I got the wedge burger with black beans. Staff was nice and talkative which was good. I would go back here",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=20,2.88,3.18,3.18,2.8600000000000003,3.0600000000000005
46,Cherisse S.,"East Orange, NJ",1,9,11.0,2.0,2016-07-05,"We waited a long time for our burgers cooked medium and a turkey burger. Both came out over cooked. Regular burger well done and turkey burger burnt and dry. The waitress said that they were under staffed to explain the long wait and as far as the turkey burger she said that it is normal, all their turkey burgers come out like that because they have to make sure that it's cooked all the way through. Really? Manager came over and admitted turkey burger was ""overcooked"" and at this point my appetite was gone so i did not order anything to replace my meal. Garlic fries was good, though. Staff education is key! P.S. asked for drinks to go waitress brought back empty cup and half filled cup with left over drinks. Manager took care of everything. Still left a tip though..never sure where things fall apart.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=20,2.76,3.17,3.17,2.6960000000000006,3.006
58,Matt F.,"Edison, NJ",0,8,,4.0,2016-07-25,Recently went here with my girlfriend and her 19 month old daughter they renovated the inside looks very nice now only thing is they took the games to occupy little kids away while they're waiting to be seated. Food is always good service is always quick never had a bad experience eating here,https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=20,2.8,3.18,3.18,,3.0280000000000005
53,Thomas B.,"Bethlehem, PA",33,8,12.0,1.0,2016-08-22,"What can I say... Same old Red Robin, food is okay but the wait staff is excruciatingly slow ... Place is maybe 1/8 full and I waited 20 mins for a refill on a beer, while seated next to an empty bar!!!' We used to come here, stopped for the slow service back then ...food isn't good enough to stand on its own......",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=20,2.8,3.16,3.16,,3.0160000000000005
41,Sarah B.,"Somerset, NJ",35,13,3.0,4.0,2016-10-06,Great burger... I like the lettuce wrap option. They also had so more sweet potato fries. Yum.,https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=20,2.84,3.17,3.17,,3.038
52,Richard S.,"Piscataway Township, NJ",0,21,,4.0,2016-10-25,I went there with the wife. The Burgers were great as well as there wings. Service was fast and friendly. My only complaint is I was too full to eat more of the all you can eat fries.,https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=20,2.8,3.16,3.16,,3.0160000000000005
3,Mike J.,"Lake Hiawatha, NJ",85,429,465.0,3.0,2017-02-02,Got Red Robin's take out. Ordered and paid for Garlic fries with extra garlic seasoning. And ordered garlic on the side. Got home and had regular fries. Guess I need to start checking my take out ordered. Second time this has happened The teriyaki chicken was very good. And the lady behind the bar for take out was friendly.,https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield,2.84,3.16,3.16,,3.0320000000000005
2,Sugeidy P.,"North Riverdale, NY",116,72,101.0,4.0,2017-03-06,"Went here yesterday with my burgeoned for dinner. I had the Banzi burger and a 22oz Blue Moon.  Please do the same you will not regret it. They could have given some more fries, but it's ok.. the burger itself was very filling and I didn't need to get more. I highly recommend and will be back soon",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield,2.84,3.18,3.18,,3.0440000000000005
42,Inquiring M.,"Edison, NJ",0,53,66.0,4.0,2017-03-09,"Unlike the Woodbridge Red Robin, my burger was cooked to perfection! I asked for it medium well and it was JUST THAT! Bacon was crisp, as was the lettuce with a juicy tomato to compliment it! Service was extremely friendly and this visit has totally restored my faith in this franchise!! Will definitely be returning",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=20,2.88,3.17,3.17,,3.054
54,Jamie H.,"Basking Ridge, NJ",0,6,,2.0,2017-03-12,Slowest service ever! Only people waiting to be seated and it took 10 minutes. They another 10 minutes to be treated and drink orders placed. Part of the food was cold when served but couldn't tell the waitress because she never came back to the table!,https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=20,2.76,3.14,3.14,,2.9880000000000004
19,Erin P.,"Washington, NJ",61,20,2.0,5.0,2017-04-07,"Not a big fan of burgers, but I do like Red Robin. I also like the amount of choices they have for those of us who don't care for red meat.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield,2.84,3.15,3.15,,3.026
18,Nikhil K.,"Bridgewater, NJ",10,5,,5.0,2017-04-15,Really great service. The server and manager went out of the way to ensure we were comfortable and the food was just great. Will definitely visit again,https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield,2.88,3.16,3.16,,3.0480000000000005
14,Eric B.,"South Bound Brook, NJ",35,75,1.0,1.0,2017-04-24,"First time I was served a burger that was red and frozen in the middle, which was surprising since it was incredibly thin. I never would have returned if not for coworkers taking me there. One ordered a fancy limited time burger that was so bad he only ate a bite. He was annoyed they didn't ask him what was wrong with it. Mine was just meh. I'd actually rather eat at burger king, and there is a Five Guys within walking distance from this place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield,2.88,3.14,3.14,,3.0360000000000005
16,Bonnie P.,"NJ, NJ",163,25,27.0,4.0,2017-06-24,"We're there at dinner time so it was busy but that's fine. Our waitress (Hailey) was super nice and knowledgeable. She stayed on top of our drinks. Good came out really fast and fresh. Even though there was a mistake with my fries (I ordered sweet potato and they brought out steak fries), they fixed the mistake with absolutely no headache at all. She showed us the suggestions to entertain the 3 year old we were dining with. The location had chalk boards on the wall that you can take to your table and draw on. Hailey took the time to teach us how to use the pay machine on the table which was a super fast way to pay. We will definitely be dining there again and I hope Hailey is there when we do.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield,3.0,3.15,3.15,,3.09
11,Aakash G.,"New Brunswick, NJ",418,15,4.0,5.0,2017-06-27,"I would have honestly given this place a -0 but the twitchy waiter I had, I forgot his name like Will or bill or something made the experience great. He was kind and made sure everything was okay. I like him and he should be the manager, because the manager just looked confused and this smeagle looking kid saved the day.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield,3.16,3.15,3.15,,3.154
9,Pooj S.,"Downtown, Atlanta, GA",1,50,14.0,3.0,2017-06-30,Food is good but their service is sooooo slow!! I love how you can customize any burger to make it vegetarian friendly.,https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield,3.12,3.13,3.13,,3.126
6,Marc F.,"Watchung, NJ",3,101,288.0,3.0,2017-07-16,"Well we thought we would stop in for lunch , last time we were here was years ago since we thought the food was trouble . We gave another shoot it was ok because of two factors the price and the staff . Burgers were nothing special or gourmet about them a standard burger patties. The garlic fries were ok nothing wow about them . Onion rings were spot on pleasure to eat .",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield,3.2,3.12,3.12,,3.1520000000000006
8,Abbassia C.,"New York, NY",17,3,1.0,2.0,2017-07-28,"The only reason i went the this place is because they introduced their new salmon ( Harissa) burger . I am not gonna get to the long story here , I am from Morocco I know what (Harissa) looks , and taste like . Hellas , that burger was far from what I expected , instead of Harissa , the put some seasoning paprika powder !! Crazy right ?  Please don't lie to people , it's despicable.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield,3.24,3.09,3.09,,3.15
45,Brittany O.,"Newark, NJ",77,3,,2.0,2017-08-04,"I like the environment however, the food is not really that good. I ordered a cup of French I onion soup and it was very bland. There was no ch see melted over the top and mushrooms were in the soup. I also had a chicken teriyaki wrap. The chicken was chewy and gooey.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=20,3.28,3.08,3.08,,3.1600000000000006
10,Heather B.,"Highland Park, NJ",45,27,1.0,3.0,2017-08-11,"The food here was good. I enjoyed my banzai burger, and the side of broccoli was cooked perfectly. But the good taste does not justify the HUGE PLASTIC CONTAINERS they give you for takeout orders. The red plastic box containing my burger was the biggest container I'd ever seen, easily enough to fit a layer cake. Within it was a smaller plastic container with my broccoli inside. The amount of plastic used prevented me from enjoying my lunch. Please take a cue from Panera or Chipotle and use sensible, recyclable packaging. Then I'll be happy to order all the time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield,3.32,3.07,3.07,,3.17
7,Darren B.,"Lodi, NJ",96,17,2.0,5.0,2017-08-21,Was just in the non existent central Jersey area to visit a friend and we decided to stop by this Red Robin to grab a bite. At first we were skeptical but this really nice hostess named Jenny or Jamie? I forgot got us a table as soon as possible. She recommended the bottomless fries and my friend and I got milkshakes to match. The service was impeccable and the food was given to us very quickly. This however may be due to it being a Sunday but I'll take it. Never thought I'd say I'll come back to a Red Robin but I just might with this one!,https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield,3.32,3.07,3.07,,3.17
17,Rushi S.,"Congers, NY",52,14,,4.0,2017-09-26,"It was a decent experience. My girlfriend and I went to order food. The waitress was courteous, seated us and took our orders quickly. The only hiccup was that I ordered some ginger ale and it came super later, after I was half way through my food. But other than that the service was good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield,3.36,3.07,3.07,,3.186
4,Lizzy B.,"Lynchburg, VA",0,32,2.0,1.0,2017-11-17,"The Manager is a rude douche bag. He was speaking down to an employee in front of customers, telling her how to pour a beer, like that's rocket science. I mentioned to my friend that he was wrong and the manager whipped around and verbally attacked me in a confrontational manor. He kept on and wouldn't let it go until I turned my back to him. The rest of the staff was nice. He needs to be taught how to be a REAL manager or maybe he needs to be replaced with a REAL manager. The choice is yours Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield,3.32,3.06,3.06,,3.1640000000000006
1,Bee D.,"Westfield, NJ",23,27,6.0,2.0,2017-11-25,"They should just go out of business at this point. I have had three bad experiences at the South Plainfield Red Robin with the food being inedible. Burned to a crisp. Not what I asked for and I am far from picky. My food was burned so bad I couldn't even eat it. I dissected it just for fun instead.  I mean does this look like a medium burger to you? Should we talk about the burned cheese fries? Or nah? I mean really? Even the bun is burned. Nothing about this has been a good experience, except the staff being nice. It used to be one of my favorite places. Now it is a place to avoid. HORRIBLE food. The staff is super friendly & always work hard. Maybe if they were paid a liveable wage, (so typical of large chain establishments), the food would be better.  Two thumbs down for the South Plainfield Red Robin. Three strikes and you're out",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield,3.2,3.04,3.04,,3.1040000000000005
0,Cheryl -.,"Somerset, Franklin Township, NJ",17,10,17.0,4.0,2017-11-26,This is Mile High mud pie at Red Robin's in South Plainfield. This is a delicious big portion of mud pie with caramel drizzle on it. It was delicious. The only issue I had with it is that my tube grand niece and nephews came over and devoured it and left me hardly any. The cookie crumb crust was really good. even though I've had better desserts at different places this is a must-have.,https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield,3.2,3.03,3.03,,3.098
5,Mervin M.,"Union, NJ",4,59,,1.0,2017-12-17,"What a difference seven years makes, although I've been back here sporadically between my initial review and this updated one. Last night's visit proved to be a dining debacle of epic proportions. Our 15-minute wait after giving our name to the hostess confirmed a sad fact: understaffed and ill-prepared for the holiday shopping dinner onslaught, confirmed by all the empty tables when we were seated. Burgers were dry, overdressed and falling apart, and for a burger that has a starting price tag of roughly $9, unacceptable. Our full view into the kitchen where we were seated showed a filthy mess of overflowing garbage and debris all over the floor. The capper was an erroneous charge on the bill for something we didn't have, which due to the fact that they were understaffed, added an additional 20 minutes to our ""experience"" until it was finally rectified. Shame...I used to love their burgers. I'll just need to go to Shake Shack from now on and sneak my own booze in ;^)",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield,3.12,2.99,2.99,,3.0420000000000007
