,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
107,Lu L.,"Boston, MA",0,36,28.0,1.0,2016-08-09,"I've been to other BJ's before but this was the one that's had the worst customer service. I placed an order to go (cheese & tomato, small, basic). When I arrived (albeit I admit that I arrived 15-20 minutes later than the time they gave me, but that shouldn't matter!), the woman behind the bar asked me what I was picking up and I told her. She responded that someone already picked it up and asked if I was sure I didn't order another pizza. No, I didn't, I know what I ordered. So, they put in another pizza and I waited. Another waitress brought out my order and didn't even acknowledge me. I asked if that was the cheese & tomato pizza and she just nodded and gave it to me. I know it's late at night but you're still open so customer service should not be thrown out the door. Very disappointed. And the pizza wasn't even that good. Too salty for my taste.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=100,2.52,2.69,2.69,2.5960000000000005,2.622
141,Karen B.,"Wellington, FL",0,6,,5.0,2016-08-13,"This was my 4th or 5th visit, two with groups of varying sizes.  Today was with three other couples.  Love the selection of food!  We want it all!  Our waiter was attentive and patient with our group of eight.  My turkey burger was just the right size and nicely seasoned.  My husband's classic burger also satisfied.  Everyone in our group was happy.  As it is a large place the acoustics can make conversation difficult.  With the larger groups it would have been nice to have a glass enclosed room that could be reserved.  But food wise, just keep up what you are doing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=140,2.68,2.7,2.7,2.9320000000000004,2.692
68,Selene S.,"Sebastian, FL",43,20,20.0,4.0,2016-08-16,First time there. All apps were 1/2 price during happy hour! Plus you can get a free app or dessert coupon on the web. Go try it!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=60,2.8,2.73,2.73,2.768,2.758
99,Lisa S.,"Palm Beach Gardens, FL",0,38,23.0,4.0,2016-08-20,"This restaurant is still new to me. I've eaten there 3 times. I've ordered appetizers with my meal each visit and they're all amazing. The service is friendly and quick which was pleasantly surprising for a busy restaurant. This last time I ordered the 1/2 sandwich California chicken club lunch special. Only $8 for the sandwich, fries plus my choice of soup or salad. I couldn't beat that at a drive through! It was made with a nice piece of carved chicken breast (NOT lunch meat) which was a plus for me. Very delicious! I was on lunch break for work and they got my meal out right away. I was only disappointed with my cold clam chowder soup. They probably prepare ahead of time but they're not keeping it warm enough. I've read some complaints about cold food and I have reason to believe that. I wouldn't let that stop me from eating there because the rest of my meal was hot and delicious.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=80,2.88,2.73,2.73,2.768,2.79
80,Sophia G.,"Boynton Beach, FL",5,38,95.0,5.0,2016-08-21,"I really can't find a thing to complain about! Calamari was delicious, alcoholic beverages were on point, entrees were great and the dessert.. Oh my!! Our waiter was excellent and even mentioned he could do half the white macadamia and the other half chocolate chunk.. YES! Definitely will be back!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=80,3.04,2.76,2.76,2.804,2.8720000000000003
103,Brian H.,"Apex, NC",56,6,,3.0,2016-08-23,"Service was good, food was okay. I've been to BJ's before and thought it was good. Maybe I wasn't feeling it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=100,3.12,2.78,2.78,2.476,2.9160000000000004
88,Lisa C.,"Wellington, FL",59,50,17.0,3.0,2016-08-27,"Great bar food, cold drinks and nice atmosphere.   Beautiful bar area with big tvs and gorgeous bar set up.   Food was good but nothing too special.   Would go back and try more things.   We had guacamole, flat bread pizza and ribeye.  The cucumber jalapeno margheretta was delicious.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=80,3.08,2.79,2.79,2.412,2.9060000000000006
83,Anna R.,"Boynton Beach, FL",399,26,241.0,4.0,2016-08-27,Overall ok experience. We were able to use a coupon I saw on Yelp once I checked in that gave us a free app with 9.95 meal purchase so my husband and I got the Ahi Tuna and it was phenomenal. The food itself was a 5. Our waitress was nice but first thing she said was that she was pretty new so we didn't expect top notch service. We showed her our coupon and she spoke with the manager who came over and introduced himself to us which was nice. The restaurant was definitely cold so bring a light jacket. The restaurants were fairly clean. No covers for the changing table. (I have an infant so this is something I notice even though I bring my own changing pad). Our waitress did fairly well for being so new and a bartender actually brought my husband his beer (not sure if maybe it was forgotten when he asked for another or what) and she came with one too so she left us an extra beer free of charge.  Wouldn't mind coming back like I said no complaints about the food!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=80,3.12,2.79,2.79,2.448,2.9220000000000006
39,Devon F.,"West Palm Beach, FL",87,48,268.0,5.0,2016-09-04,"What's not to love with BJs? That's the real question. The atmosphere is always fun, down to earth and well put together! The service is top-notch, the beer selection is outstanding (even though I ALWAYS recommend BJs signature brews), and the food is great! I recommend a blonde or hefeweizen, with a California Club flatbread, add some pepperonis and you're golden! ... and get the chocolate chip cookie w ice cream on top for dessert.  Thank me later!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=20,3.28,2.83,2.83,2.516,3.01
78,Alan W.,"Huntington Station, NY",106,104,59.0,3.0,2016-09-09,"2 1/2 stars Not usually a fan of themed, chain restaurants, we dined here on a recent, rainy Saturday evening after shopping at the outlet store and I'm surprised to say I enjoyed it.  It's convenient, to be sure if you're at t he Outlets. It's a big, noisy place, but that's what it's supposed to be.The menu is quite large, but not all the pages are bound in the same order.  Was it going to be one of the interesting burgers or a pizza.  Well, since this place started as BJ's Pizza before it changed its name and menu, I opted for a personal pizza.  A caveat, as a New Yorker, I'm biased toward NYC style pizza. I was surprised by my BJ's Classic Combo with pepperoni, sausage and mushroom. About the size of a Pizza Hut personal pan pizza, this is vastly better. The dough, unlike most Chicago-style pizza (BJ's model), was buttery and yeasty (my daughter said it still reminded her of Pizza Hut but less salty, however). There wasn't a ton of cheese and the toppings were flavorful. The craft beer selection is wide and a sampler of four 5 oz pours was just $6. The Hefeweizen was spot on with loads of banana and bubble gum eatery notes and the Jeremiah Red Ale was a nicely balanced, drinkable brew. Less-liked, but still okay, were BJ's PM Porter, which was easy to drink, but nothing too special, and Nutty Brunette, which had a husky, grainy character. Service was a tad sluggish, but overall worth a revisit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=60,3.36,2.83,2.83,2.252,3.042
63,Tina H.,"North Palm Beach, FL",10,13,3.0,2.0,2016-09-16,Asian chicken salad left a lot to be desired.  Weren't too busy for a Friday night yet the kitchen was super slow. Salad had to have been pre made because it was wilted.  It put a lot of pieces to the side because I just couldn't identify what they were.  Waiter was eh!  Didn't seem to really give two shakes.  First experience at BJs was in Orlando was great.  2nd was in Cali and was good 2 X's here at Palm Beach Outlets has sucked! Trust me don't drink the water go somewhere else!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=60,3.4,2.82,2.82,2.184,3.052
58,Susan B.,"Wellington, FL",19,113,,4.0,2016-09-29,"We visited for the first time at lunch today.  The service was excellent despite the huge crowd which included several tables of ten or more. One guest had a burger which was nicely served but dry yet loaded with toppings. Sadly, the fries were cold. The salad and pizza were great and we look forward to returning and trying other items on the vast menu. The place is very nicely appointed and comfortable. We normally do not like chain themed restaurants but the food here was very good, prices fair, ambiance excellent and not as noisy as expected, and the server was friendly and professional.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=40,3.36,2.85,2.85,2.48,3.0540000000000003
122,"West Palm Beach ,.","West Palm Beach, FL",201,58,1.0,1.0,2016-10-01,"I can't really review the food because the three times that I have been here, I have waited over 20 minutes to be acknowledged by a server. Just plain ignored. I'm sitting at the table, and I have a menu in my hand and waitresses walking by and completely ignoring my presence. For 20-plus minutes. Third time's a charm. Got up and walked out of this restaurant for the third time for having not been waited on in a timely fashion. How embarrassing to bring people here and you cannot get waited on. I don't think that expecting a server to come up and ask me if I would like something to drink in the first 5 - 7 minutes of sitting down is too much to ask. But over 20 minutes? There's something wrong here. So no. I cannot rate the food. Only the service..... which stinks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=120,3.36,2.83,2.83,2.148,3.042
84,Susan H.,"Fair Lawn, NJ",0,29,325.0,4.0,2016-10-03,Service was very good. Waitress was very friendly. The martinis where perfect and the lunch portions very good.  Definitely a go to place when we come visit.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=80,3.36,2.86,2.86,2.576,3.06
9,Rabia J.,"Boynton Beach, FL",2697,672,2144.0,3.0,2016-11-11,"One word to describe BJ's is that it is ""decent."" Nothing special yet nothing horrible either.  They seemed a bit over whelmed on election night with the sitting.  Surprisingly we found bar seating with the high top tables near the tv. Our server seemed crazy busy but took our order promptly when we said we were ready.  After ordering and getting the food he didn't come to check if we needed anything. we only flagged him down when we needed the check to pay for our meal at the end.  My friend and I only got appetizer and desserts since I had eaten a late lunch and was not hungry.  Their guacamole and chips was mediocre but had a good kick to it.  Their dessert did not disappoint , many dessert options in their menu.  I would recommend getting the trio of the pizooki desserts. They are known for their pizooki dessert and if you have never eaten it before it is a cookie almost like a pizza cookie.  They bake it, I'm assuming in a tin baking circular plate.  They have many flavors but we got chocolate, salted Carmel, cookies and cream.  Our favorite was chocolate.  All three came with a scoop of ice cream which tasted really good.   Overall I would try them again but to eat main course and dessert.  And maybe not sit in the bar area to get good service.~",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach,3.4,2.87,2.87,2.38,3.082
56,Chad C.,"Marietta, GA",45,42,56.0,3.0,2016-11-18,"This is your average brew house food. Massive beer selection, but I don't drink beer. The food was nothing special just a tad better than bar food.  Overall, on par with most other chain restaurants.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=40,3.36,2.86,2.86,2.412,3.06
48,Ann L.,"West Palm Beach, FL",81,10,67.0,4.0,2016-11-20,"This is our go to spot for a beer ! (I always get a Blonde, since I've heard blondes have more fun right? Hehe) Their bar is beautiful and the service is amazing! I've had a few items on their menu and have been pleased with all of them. My favorite go to appetizer are the crispy potato skins with guac on the side! Yummm, I'm now drooling just thinking about it! I also recommend for dessert the huge chocolate chip cookie topped off with vanilla ice cream! You can thank me now hehe",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=40,3.44,2.88,2.88,2.544,3.104
59,Christine E.,"Boynton Beach, FL",29,21,6.0,4.0,2016-12-03,Good beer and food. Did not disappoint.tavern pizza with artichoke and chicken mediterranean tacos were great.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=40,3.4,2.9,2.9,2.448,3.1
85,Melanee K.,"Boca Raton, FL",0,3,,1.0,2016-12-06,"Came here on a Sunday night with family who is from out-of-town and thought we would give this place a go.   Being that it was a Sunday evening we expected it to be somewhat busy-not a problem, after all we chose to go out on a Sunday.  Drinks: DO.NOT.ORDER.MARAGRITAS. They use a pre-made margarita mix and the drinks tasted terrible, like cough syrup not ""fresh"" as advertised. Try beer and ciders, you will be a lot safer with those choices. Peer cider was so refreshing! Food: If it was not cold, it was burnt. If it was not cold or burnt, it was incorrect. Asked for additional condiments- never got it. Waiter was rude too. Bottom-line: There are plenty of other restaurants in WPB you can try instead of wasting + $120 here .",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=80,3.36,2.87,2.87,2.116,3.066
23,Steve S.,"Parsippany, NJ",562,1173,285.0,4.0,2016-12-15,"My daughter and I stopped into this place on a very recent trip to Florida...not even realizing it was the chain until after we sat down (we've been to the one in Towson, MD a number of times).  This location is really set up nicely with high open ceilings, lots of TVs, and a lot of space.   We were seated quickly and asked for drink orders - they didn't have the craft beer I wanted so I ordered the BJs Nut Brown Ale (not my favorite ever, but a very solid beer).  My daughter was starving (after three days of field hockey) so we started with an appetizer of Margherita Fresca flatbread which was phenomenal - I'm becoming a bigger fan of these flatbread appetizers.  We also both ordered Caesar salads which were your standard, but nice - crisp lettuce, crunchy croutons and not too much dressing. For our meals my daughter ordered Chicken fingers and fries (wedge/steak fries) and I ordered the Fried jalapeño burger and fries (thin fries).  It's pretty hard to screw up chicken fingers and they certainly didn't here at BJs...my daughter loved them and the fries nice sized portions of both.  My burger, which I ordered medium came out well done, but was still tasty...and juicy actually.  It's a pretty big burger, especially after a salad and appetizer, so I actually didn't finish it...well, to be honest I needed to leave room because my daughter was 100% going to order the trio Pizzookie's!   If you've never had a Pizzookie you need to give it a shot.  Cookies cooked in a small deep dish pizza tray and topped with ice cream...SO good...and I'm sure they are good FOR you as well!  We ordered the Salted Caramel, the Triple Chocolate with Ghiardelli and the Chocolate Chunk.  I may have left some of my burger on the table...but my dogs wouldn't have been able to lick this dessert tray any cleaner. The only reason I'm not giving them 5 stars is it drives me nuts when you have a beer menu and you don't update it when you no longer have the beer...or AT LEAST let the wait staff know what isn't available on a given night.  Additionally, while our service was fairly quick, our waitress never came back to check on us or refresh our waters or ask if I wanted another beer until 10 minutes after we were done eating our entrees...and then it took another 15 minutes after we finished dessert to get the check.  So the service was a little mixed...otherwise the meal was great and I would MUCH rather go to a BJs than one of the local chain places up in Northern NJ.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=20,3.44,2.87,2.87,2.448,3.098
119,Greg B.,"Palm Beach Gardens, FL",0,4,4.0,2.0,2016-12-19,Not hyper critical and usually don't say anything. Came with my brother and his family along with my son and I. 3 of us decided to get the.large pizza since it was 1/2 off on Monday. Others ordered sandwich/ salad and my son ordered a burger medium rare. He wasn't eating and asked  what's up. He showed the very well done burger. Server was very gracious and accommodating. A new one would be out shortly. 5 minutes later out comes a burger more well done than the 1st. Asked for the manager and apparently another manager was expediting. I get mistakes happen  but when you refire something for being too done and send something out of the kitchen worse than the first one. Well that's when caring went out the window. Manager comped the uneaten burger and picked up one of the 2 desserts we ordered. Get the bill and notice the 3 half price pies rung up at full $25+ price. Servers didn't fail here management did. Several years in chain management experience  speaking.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=100,3.36,2.85,2.85,2.2800000000000002,3.0540000000000003
115,Julie H.,"Port St. Lucie, FL",0,10,3.0,1.0,2016-12-30,"Terrible service. 22 minutes for drinks, salad came before drinks. Appetizers came with food. Mixed up lunch sides. ManGer didn't seem to care. Comped our app but very unhappy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=100,3.24,2.85,2.85,2.2760000000000002,3.0060000000000002
113,H P.,"West Palm Beach, FL",156,8,2.0,2.0,2017-01-05,food was so amazing! i wish i could give a five star review but the service was absolutely horrendous. we finished our entire meal without being checked on once by anybody. we wanted more drinks but were never given the opportunity to order. we had to flag down someone twice to send our server over. it felt like we were being blatantly ignored. what a disappointment ! with the right service this would be a definite 5 star review and amazing experience.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=100,3.12,2.82,2.82,2.3760000000000003,2.9400000000000004
70,David N.,"Naperville, IL",179,2,,1.0,2017-01-14,Went to this restaurant based on a friend's recommendation. We sat the bar for 15 mins and the bartender only acknowledged us once. We didn't even get asked what we wanted to drink. The bartender rather put glasses away than to serve us. Terrible service,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=60,3.12,2.82,2.82,2.244,2.9400000000000004
49,Janet H.,"Birdsboro, PA",32,102,81.0,3.0,2017-01-15,"I was surprised to learn this was a chain restaurant and brewery.  The food was decent and the service was also decent.  There were lots of tv's for the men to watch the games. We were planning to order a meal then found out they have half priced apps during games so we switched gears and ordered them.  Chicken wings weren't our favorite, flatbread pizza was good, as was the spinach artichoke dip.  Beer was so so, I've had better, but no complaints.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=40,3.04,2.81,2.81,2.444,2.902
73,Camila A.,"Miami, FL",31,1,,1.0,2017-01-20,"We were seated on the spot. After a 40 min wait with not even the slightest greet from the server (who passed by several times), we stood up and walked away.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=60,3.04,2.77,2.77,2.244,2.878
57,Sethu R.,"West Palm Beach, FL",17,104,96.0,3.0,2017-01-24,An average place for burgers and pizza!  Nothing stood out today!  I will go there at least one more time to checkout their local beer selections.  They need to hire more servers because it took our server a long time to get back to our table.  It appeared he had too many tables to attend to.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=40,2.96,2.75,2.75,2.444,2.8339999999999996
52,Rebekah L.,"West Palm Beach, FL",23,41,3.0,4.0,2017-02-04,"This is my 2nd time here.   First time was when it was first opened-not so good.  However tonight Shannon our server was excellent for a fast paced environment, she was extremely thorough.   Everything we ordered was very good. My family and   I will be returning.  I was very impressed, and recommend this restaurant to others.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=40,2.96,2.76,2.76,2.512,2.84
100,William L.,"Frankfort, KY",0,2,,2.0,2017-02-06,"This is the second Brewhouse I have visited in the last week. As other reviews have noted, it isn't unique and each restaurant is virtually identical based on my limited experience.  There is a good selection of beer but nothing special to separate it from many other chain restaurants. The food was average at best. The salmon was overcooked and the pizza was soft and chewy. (Not bad if you like it that way). We were there in the early evening and the rooms were filled with TVs but few people. Since we couldn't avoid watching we asked to change a channel on one TV to a non-Fox news station since they were reporting exclusively and repetitively on the many incidents demonstrating how unfairly President Trump is being portrayed including a story on national news about a grade school boy who was bullied for wearing a Trump ball cap. ( who would have thought grade school bullies are politically motivated? ) Regardless,  the restaurant manager refused the request to provide any alternative to Fox news. Moreover,  the food was mediocre and the news provided was comical. The service was excellent and provided the basis for 2 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=100,2.88,2.76,2.76,2.216,2.808
36,Emma F.,"Boynton Beach, FL",38,36,9.0,1.0,2017-02-23,Food was okay. Love the berry beer. Service was horrible. Server blame hostess for forgetting silverware after we sat there with our appetizers for 10 minutes with no silverware. Server was busy chatting right behind us and didnt acknowledge us when we tried to wave at him. He obviously doesnt wanna be there and does his job that day. Will not be back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=20,2.72,2.76,2.76,2.18,2.744
38,Maryanth B.,"West Palm Beach, FL",1,3,,1.0,2017-02-24,"WORST BJS EVER!!!!!!  HORRIBLE STAFF! GET NEW ONES! ones that care! who aren't rude, the food is always cold, the drinks suck! apparently these people couldn't make a frozen drink if their life depended on it, bartenders need to take some classes.  OVERALL THIS PLACE BLOWS. The bjs in down in pembroke pines and miami rock. Tables are always dirty at this place too, just the people dont give a shit about anything. For the prices it's not even worth it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=20,2.64,2.76,2.76,2.244,2.712
67,Matt K.,"West Palm Beach, FL",287,6,,1.0,2017-02-27,"After I had a horrible experience here I decided to give it one more shot... and that's a wrap. Mozzarella sticks were half way cooked, wings were dry, santa fe salad looked and tasted like baby throw up. Oh and not to mention the Mahi-Mahi that was chewier then the chicken. Place sucks. When she asks me if I need a box, ""no I wouldn't feed this shit to my dog""",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=60,2.56,2.75,2.75,2.244,2.6740000000000004
45,Gianna R.,"Los Angeles, CA",10,72,3.0,3.0,2017-03-03,"After a long day at the West Palm Beach outlet store, I decided to have lunch at BJ's.  The food was good -- however, the service was a bit slow (for a party of 1??? come on).  I would have scored them higher, but I want the server to at least pop by to see how I'm doing, refill my glass and ask if I need anything else. Next time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=40,2.52,2.76,2.76,2.508,2.664
91,James B.,"Riverhead, NY",0,15,,3.0,2017-03-09,"Had lunch here in Feb food 3 1/2 stars service good. I would return for lunch or a weeknight dinner. Monkey bread worth the calories, yum.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=80,2.44,2.76,2.76,2.444,2.632
22,Ronaldo G.,"Jupiter, FL",309,32,270.0,4.0,2017-03-14,BJ's is one of the best new chain restaurant/brewpubs to come along on recent years.   It's beautifully designed and reminds me of the early days of Cheesecake Factory. Everything we have been served has been tasty and well executed.  Of special note is their Poke appetizer.   Awesome.   They take their beer seriously and offer alot of ways to sample them.  From free tasters to flights (multiple mini glasses of their brews)... very impressive.  The only reason why they didn't get 5 stars....service.   They are still working out staffing kinks..but I'm definitely going back for more!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=20,2.48,2.76,2.76,2.6079999999999997,2.648
42,Kunal P.,"Boynton Beach, FL",10,89,21.0,5.0,2017-03-24,"Not sure why this is rated so low, possibly the service?  The service is generally bad, but it's a very large place with demanding guests.  The handcrafted sodas are perfect. Typically I get the root beer or creme soda.  I've had many dishes here. My favorite is the deep dish pepperoni pizza. Outside of Chicago, especially for a chain, the deep dish is perfectly equal parts crust, cheese, sauce, and pepperoni. The buffalo chicken deep dish is a bit sweet for my taste.  Pazookie desserts are to die for, literally. Any flavor, and combo, just go for it. Nothing better than a warm, freshly baked cookie with ice cream on top.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=40,2.6,2.78,2.78,2.676,2.708
62,Robert C.,"Alexandria, VA",1,42,4.0,3.0,2017-03-27,"First time in a BJs brew house. Good beer and food selection. Was able to get a high top table in the bar to watch  NCAA tournament. Wife and I had the prime rib which was good; not great. Ran out of clean steak knives - never brought one; mentioned bringing bread - never did; had to ask for Au jus; had to ask for raw horse radish - brought a cream sauce version. With all the options in the area, not hitting a home run put it in the secondary tier.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=60,2.56,2.8,2.8,2.38,2.704
34,Joe H.,"Boynton Beach, FL",331,96,182.0,5.0,2017-03-28,"BJ's is my favorite Brewhouse in the West Palm Beach area. They have ample parking outside so you have no problem finding a spot when you arrive. The dining area choices are perfect as they have a good sized dining room area and they have a large bar with lots of high tops available so you can have some beer and watch the game. Speaking of the game, BJ's has a LOT of TV's for the sports enthusiast. Behind the middle of their bar (up high) they feature a block of 4 large HD TV's with different games on each TV. There are a few more tv's on that wall and tv's throughout.  Onto the beer. BJ's has their own beer selection from their brewery (the WPB location's beers are brewed in Texas) and has a great menu describing them in great detail. They also have a great craft beer selection to go along with their offerings so there is something for any beer lover. The food selection is what is really impressive at BJ's. They have a section of their menu called ""Enlightened Favorites"" and they list the calorie content of the dishes for all of these selections. This section of their menu in beyond impressive with bison burgers, turkey burgers, vegetarian tacos, barbacoa cauliflower tacos, peanut chicken with soba noodles, salmon tacos, quinoa bowls, and many salads including a seared ahi tuna salad. Having such an amazing selection of healthier fare truly sets BJ's apart from the competition.  I got the Barbeque Bison Burger which comes with lean, ground buffalo, boldly seasoned then grilled to order. Topped with chipotle BBQ sauce, seared green chilies and pico de gallo and served on a toasted bun with Baja sauce, red onions and lettuce. It is served with tangy slaw tossed with Baja vinaigrette and topped with green onions. The flavor is literally bursting from each bite.  Bj's also has a rewards program that I signed up for while there and an accompanying app. You get a free Pizookie (baked cookie dessert) for signing up and 1 point for every dollar you spend. You get $5 off for every 75 points you accumulate.  On a scale of 1-10 for Brewhouse's I give them a solid 10. Their beer selection is awesome and their food offerings are unparalleled. If you are in the area I would definitely give them a try you wont be disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=20,2.72,2.84,2.84,2.548,2.7920000000000003
55,Jennifer I.,"Pompano Beach, FL",38,10,,1.0,2017-03-29,This restaurant is horrible! The service is so bad! You wait forever for your food and when you finally get it there's something wrong with it,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=40,2.6,2.82,2.82,2.02,2.732
90,Joe D.,"Riviera Beach, FL",0,10,1.0,4.0,2017-04-01,"We went here to try a new place, loved the atmosphere, loved the service and  what we ordered was very good . Huge menu, kitchen a little slow to deliver. It was worth the wait, we thought the pricing was reasonable and would go back to try something else on there extensive menu. Definitely try the pizookle for desert.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=80,2.64,2.84,2.84,2.448,2.7600000000000002
19,Jeffeory H.,"Miramar, FL",44,537,475.0,4.0,2017-04-03,Dropped in for a quick bite to eat and to avoid the Miami traffic nightmare.   The service was fast and friendly.  Happy hour was going on so half priced apps.  Started off with the egg rolls and they were good.  I think the bargain made them that much better (LOL).  I ordered a burger and fries and it came out hot and fresh.  Not sure what happened but somehow they forgot to put the mayo on the burger but that was easily corrected.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach,2.68,2.84,2.84,2.448,2.7760000000000002
96,Forest K.,"Parrish, FL",12,1,,1.0,2017-04-05,Dont get the mahi tacos disgusting and grose.  Waiter did not even care to ask why i didnt eat them. I would not bother with this place unless u want to drink.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=80,2.56,2.81,2.81,2.18,2.71
18,Vivi T.,"West Palm Beach, FL",7,67,196.0,3.0,2017-04-08,"Typical chain restaurant. It's the same quality as Applebee's, but a little more expensive.  The restaurant was clean, service was a little off, but no big deal.  Food was mediocre. Nothing to rave about. There's not a whole lot to talk about. It was just plain. Edible. Salmon tacos were plain. No seasoning on the salmon. Disappointed by this one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach,2.52,2.79,2.79,2.38,2.6820000000000004
53,Mark D.,"Rolling Meadows, IL",68,283,54.0,2.0,2017-04-08,"While the food was good, our waitress was horrible. After taking our order, we didn't see her again until our food came. Needed drink refills about 20 minutes sooner. Then when we asked for refills she told us she needed to run another patrons check first and we waited another 10 minutes. On top of the wait, she served iced tea with no ice! Since I'm here on vacation, they don't have to guess if I'll be coming back... I won't!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=40,2.56,2.78,2.78,2.248,2.692
41,John M.,"Denver, CO",31,70,17.0,5.0,2017-04-11,"My wife Mary Beth and I visited BJ's restaurant and brewhouse twice when we were in West Palm Beach,Florida last week. The service was outstanding, the food was very good and the Beers were going down very smooth. We will go back for sure when we return. We live in Denver,CO and will go visit the locations here in the area.  I am a sports fanatic and there was Sports on all the TV's. Yeah........ We really enjoyed the stuffed avocados.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=40,2.6,2.78,2.78,2.644,2.708
31,Kayla F.,"Roswell, GA",121,25,28.0,5.0,2017-04-25,"BJ's Brewhouse is my favorite restaurant to go to while traveling. There are endless options for vegans and vegetarians, as well as gluten free options! I love the Superfood Salad and Vegan Lentil soup. I also always order a vegan veggie pizza, veggie burger and plain baked potatoes. Happy Hour is amazing!! The front desk/greeter wasn't very inviting and didn't look up once from her computer or phone. The service was great otherwise!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=20,2.72,2.8,2.8,2.644,2.7680000000000002
125,T P.,"West Palm Beach, FL",0,2,,1.0,2017-04-27,"My review is based on service only. We had a large party so we expect a delay on food. It was worst when time to pay. It took 20 min to cash out one check at a time. Our server cut checks without asking if we were done or wanted dessert, which we did. This is not an exaggeration, it took almost an hour for 2 pizookies, and that was after waiting more than 30 min to even order. We were last to leave so another server tried to saddle us with other ppl food. We were told there were 2 items (totaling $21) were not on because someone else paid for them. So in turn, they added 3 items (totaling $35) and told us it was equal. We did not pay. It should also be noted that not once did the manager, who walked by and stopped at several other tables, check on our party. There was only one server for our party for the longest. A 2nd server came later and it was her 1st day. This was my worst experience ever.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=120,2.72,2.79,2.79,2.212,2.7620000000000005
