,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
21,Laura P.,"Highland, CA",0,1,,1.0,2017-07-15,"Well got in and seated right away, around 4pm. Food came pretty quick, then a couple with two small kids were seated across the Isle from us,and kept throwing toys on floor, as parent just kept picking it up and giving it back. And kids just kept Screaming!!!!! the whole time. Mind you a cry ,shout, a scream happens,but all through the meal is ridiculous!!!! called my a waitress over ,asked if she could get my waitress and told her we had to leave,because the noise was just too much!!!! Not sure if we will go back again,very unhappy dining experience with my mom!!!!!! Think twice after the first couple of screams. As we were walking out another customer said to us sorry!!!! A customer mind you a few tables away!!!!!! Only giving one star cause the food was decent!!!",https://www.yelp.com/biz/chilis-redlands?start=20,2.92,2.8,2.8,,2.848
40,Staci F.,"Highland, CA",45,13,1.0,5.0,2017-07-23,"Good food, low prices and the best blackberry tea!! Wings were good and new kids me all cups were a hit. Grilled chicken salad was refreshing.",https://www.yelp.com/biz/chilis-redlands?start=40,2.96,2.84,2.84,,2.888
0,Matt H.,"Orange, CA",218,765,220.0,3.0,2017-07-26,"Heading down from Big Bear with a group, we stopped here for a bite before the drive back home.  The Yelp app lets you check in early and get on the wait list, which is nice.  Probably the only misstep was that I went tot he bar to get some water and waited for at least 10 minutes before a bartender even showed up, and by then we were seated.  The bar was pretty full, but no one was anywhere to be seen, so I thought that was odd. I like the food here.  It isn't awe inspiring, but the menu is huge and there is a lot of variety, so you should be able to find something you like.  I ended up with the 'upscale' taco plate, and it is tasty and relatively healthy, plus not too expensive.  I also had a couple of margaritas, which I like here quite a bit.  In fact, long ago I adopted the Presidente style (with brandy) as my home margarita style.  Service was very friendly (apart from the missing bartender) so I have no complaints about the waitress. If you go with a group, the on-table payment system makes splitting a check really easy.  You just opt to split it, and then each person ticks off what they ordered and then swipes a CC and puts in a tip.  The waitress does not have to track charges, and there is no arguing over who owes what or trying to tell the waitress put X on this CC, Y on this CC and Z on the last one.",https://www.yelp.com/biz/chilis-redlands,2.88,2.82,2.82,,2.844
41,Julian M.,"San Bernardino, CA",0,10,,1.0,2017-07-26,"Very bad experience with this restaurant. We visiting the restaurant on 7/26/17. We were seated all was good. The waitress was very polite. We sat down, and ordered. About 30 minutes in, we still had not received our order. When we finally did, the order was wrong. We asked for one of the plates to be corrected  (allergic to onions) and it took another 15 minutes to get it back. When we asked why it took so long, they stated they were backed up. The thing is, 2 parties of 6 or more came and sat after us and they received their food long before us. I was excited to try this place out. Very disappointed. Food was good, service was pretty bad.",https://www.yelp.com/biz/chilis-redlands?start=40,2.72,2.82,2.82,,2.7800000000000002
20,J. D.,"San Bernardino, CA",0,94,,4.0,2017-08-12,"This place is great, very very friendly. The food is just right too. Its not like all those other loud restaurants that u cant even eat your food. Its very clean and spacious. Im definitely coming again.",https://www.yelp.com/biz/chilis-redlands?start=20,2.8,2.85,2.85,,2.83
1,Gabrielle A.,"San Bernardino, CA",189,5,,1.0,2017-09-08,Went into this nice place for dinner with my boyfriend  We wanted the 2 for 35$ the margarita comes with shakers we got regular cups  Told it was what we ordered. Then when I ordered my food it came out cold the waitress was absolutely rude and got the manager then the manager was no better I had it with chillis. This is absolutely unacceptable.,https://www.yelp.com/biz/chilis-redlands,2.68,2.85,2.85,,2.782
13,Lisa D.,"Chicago, IL",539,260,25.0,2.0,2017-09-08,"Tried a turkey burger with fries and was disappointed with the quality of the meat and the way it was cooked. The happy hour deals are pretty good, however. Large domestic beers are only a few bucks until 7pm. There are also quite a few TVs to watch at the bar in case there is a game on that you'd like to see.",https://www.yelp.com/biz/chilis-redlands,2.72,2.85,2.85,,2.798
11,Ray A.,"Highland, CA",40,26,10.0,5.0,2017-09-10,Great service from the start the young gentleman that sat us was friendly and the server was excellent i think her name was Raylina she spoke to the bartender and made sure I received a nice sweet drink the bartender was also friendly. We had the sampler it was excellent and the chips and avocado dip.,https://www.yelp.com/biz/chilis-redlands,2.8,2.86,2.86,,2.836
18,Gloria L.,"Valley Center, CA",0,2,,5.0,2017-09-22,One of the best Chili's I've been to. Despite being super busy the staff was still very attentive!,https://www.yelp.com/biz/chilis-redlands,2.8,2.87,2.87,,2.8419999999999996
51,Lisa T.,"Redlands, CA",102,2,,1.0,2017-09-23,"Went in for a small little celebratory meal for my son passing his driving test, nothing major just wanted a quick bite and this location is close to home. We arrived and waited about 20 min to be seated. My husband ordered a cup of chili and was told that they had been out of chili since noon. Really? How do you run out of something and not remake or do what you have to do before the dinner crowd to ensure that one of your biggest sellers (in the name) is available. He made another choice, we waited about 35-40 min for our food before finally asking why it was taking so long. As soon as we asked our food was delivered in less than a minute. It had been sitting in the window and was pretty much room temp when it arrived to the table. We are because we were hungry but we won't be back. The manager nicely comped 10% off of our bill, but I would have rather had hot food and paid full price which is what's expected.",https://www.yelp.com/biz/chilis-redlands?start=40,2.8,2.87,2.87,,2.8419999999999996
12,Michael T.,"Redlands, CA",90,5,,1.0,2017-09-23,"It's a darn shame when you go to a restaurant that got famous on their namesake chili on a Friday Night and they haven't had ANY chili since NOON! Then to top it off we waited 35 minutes to get our food only to find it ""died in the window!"" Learned my lesson, won't be back!!",https://www.yelp.com/biz/chilis-redlands,2.72,2.85,2.85,,2.798
6,Angela J.,"Yucaipa, CA",81,29,8.0,1.0,2017-12-04,"Horrible experience. My family went to celebrate my son's birthday. We made a reservation and we all were disappointed by this dining experience. Our server, Buffy, was incredibly inattentive. She didn't get our orders correct nor did she feel the need to check on our table to see how we were doing or if we needed anything...like waters refilled or napkins etc. Needless to say we will not return. Food was not fresh or tasty as it had been in the past. Over cooked rubbery shrimp fajitas, over cooked chicken crispers, undercooked broccoli, over procecessed chicken breast. Its a shame that Chili's is losing our business because I had been a regular customer with my children for the past three years.",https://www.yelp.com/biz/chilis-redlands,2.68,2.81,2.81,,2.758
8,Micheal A.,"Highland, CA",224,3,,1.0,2017-12-05,"My experience at chili's was.completely unacceptable. The waitress was forcing a smile that made my boyfriend and I feel so sorry for her.  According to our receipt her name is Jax. I had ordered the bottomless soup and salad, which is supposed to mean I can get as much as i can eat. They where out of the loaded potatoe soup, so she said my options where the chili soup and tortilla soup. I had notice that on the menu it was 80 cents extra and she did not mention that untii i brought it up.  Then she brought out my soup and salad and I had asked for a second bowl of soup since she constantly walked by without asking. I had not touched the salad yet and she had the nerve to say that I did ""better than most"". When my boyfriend asked what she meant, she said that usually people don't get more than one bowl of soup. Too make a woman feel insecure, especially in front of my boyfriend,  is despicable. By the way, they are budgeting on napkins so be sure to bring your own!",https://www.yelp.com/biz/chilis-redlands,2.68,2.8,2.8,,2.7520000000000002
5,Desiree A.,"Riverside, CA",0,11,1.0,1.0,2017-12-29,"Very very rude!! Seriously the staff was rude the vibe wasn't cool and felt like we were just being stared at, well to be honest we went thru the wrong door but geesh what a way to make us feel so awkward the staff just stared at us instead of helping us and then we heard two of the girls whispering who knows what maybe because we have a family of 7 +1 and it was intimidating seeing all of us walk in?? Not sure... we waited about 20min before we walked finally don't know why or how they took so long to seat us when there were clearly about 15-25 chairs to the left side of the restaurant anyway they ruined what we had planned and whoever is managing that place should really take more interest in how that place is being ran and how there staff greets customers very very poor customer service.",https://www.yelp.com/biz/chilis-redlands,2.52,2.76,2.76,,2.664
3,Melissa D.,"Redlands, CA",0,46,16.0,2.0,2018-01-02,"Went to chilis today with the family. We decided on getting 2 of the 2/$22. Comes with one app and 2 entrees. The host working tonight was in a bad mood and had an attitude but our server was awesome. The apps we got were good, the Texas fries and chips and guac.  However, my grilled chicken salad was the worst salad I've ever had , i don't really know how you can mess up something so simple but my chicken was soggy. My moms ribs were good but both the broccoli and corn on the con sides were horrible. If I do ever go back I will stick to just drinks and chips and salsa.",https://www.yelp.com/biz/chilis-redlands,2.56,2.73,2.73,,2.662
4,Tresa H.,"North Redlands, Redlands, CA",20,6,,3.0,2018-01-06,I know I chose to sit in the bar area but they seemed a little under staffed. Asked for lemons twice and we got them once our meal was almost done. I had to ask for napkins... like get up and ask. It was alright but it wasn't the best experience. It was nothing to recommend or say let's go back.,https://www.yelp.com/biz/chilis-redlands,2.64,2.75,2.75,,2.7060000000000004
2,Ryan G.,"Highland, CA",15,5,,5.0,2018-01-12,"I had the sirloin last night and it was so tender and tasty that I felt compelled to come on here and say good things about this place. It was honestly one of the five best steaks I've ever eaten. The service, the sides, the speed were all excellent as well, but  my God, the steak was an actual experience for my taste buds. It was so good that I took the time to find out the name of the chef (Isaac, by the way) and I very honestly plan to call ahead in the future and find out if he's working when I go so I'll know it's a good day to get the steak.",https://www.yelp.com/biz/chilis-redlands,2.64,2.76,2.76,,2.712
