,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
251,Alishka L.,"Rahway, NJ",78,17,1.0,1.0,2016-01-02,"So I thought it was just me but my fellow reviewers have proved that it isn't.  I find Cheesecake Factory to be a joke and this location doesn't prove otherwise. Actually, it may make it all a bigger joke.  The largest menu I've ever encountered and yet still, I can't find anything appealing enough to order. I pick something to pick at and a cocktail. The cocktail was great, the food was disappointing to say the least. Not to mention it took forever to come.  It was graduation day and while busy, not busy enough to justify the poor service. I was also inconvenienced by groups of other customers who kept taking constant pictures in the restaurant lobby, blocking the maitre'd who refused to say anything.  Went with a friend and we were mortified at the whole experience. Never again!",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=240,2.56,3.23,3.376,2.212,2.9619999999999997
163,Ashley G.,"Providence, RI",33,107,24.0,3.0,2016-01-11,I don't quite think The Cheesecake Factory deserves a 3 but I also don't think it deserves a 4. It is a 3.5 in my book!! I don't mind coming here when I am in town on business. The bartenders are super friendly and I'm surprised how great the cocktails are. They have a great selection of spirits and when I am staying away from alcohol I really enjoy the strawberry lemonade! YUM! For a chain restaurant they are extremely consistent. I ordered off the skinnylicious menu. I had the shrimp summer rolls along with the Asian chicken tacos. I enjoyed both! With a lot of restaurants on Route 1 this one is a go to where I can be sure to have a good meal.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=160,2.52,3.22,3.384,2.508,2.9400000000000004
223,Andrea M.,"Keyport, NJ",42,16,4.0,4.0,2016-01-14,"Love their buffalo blasts!!! came here on a sunday with my nieces --- the pumpernickel bread is so yummy and we ordered buffalo blasts, lettuce tacos and mozz sticks...i tried one of my nieces buffalo blasts and must say they are delicious! I would totally recommend them as an appetizer when youre there!...the lettuce tacos were good too... :)",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=220,2.52,3.24,3.396,2.544,2.9520000000000004
186,Tracy U.,"Parlin, NJ",136,55,16.0,1.0,2016-01-15,I hate this place. It's dark and noisy. They told us it was a 45 minute wait but it was almost 2 hours and they gave us an entirely too small table. Now we just ordered and they have no turkey. What kind of sorcery is this?,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=200,2.36,3.22,3.392,2.212,2.8760000000000003
157,Paul W.,"Peru, NY",45,7,,1.0,2016-01-17,"""I'll be right back"" over three hours for dinner with 4 friends.. Quoted 30-40 minute wait which turned into over an hour- manager Jeff was full of excuses and not very sympathetic - service was slow and the waiter kept saying he'd be right back- drink refills if u could stop him. D never checked back after food came- 15 minute wait just for water and soft drinks being brought to table- love this chain but will not be back . Not the first time with this issue at this location!",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=180,2.36,3.19,3.38,2.244,2.8579999999999997
202,Robert A.,"Rocky Hill, NJ",5,42,14.0,2.0,2016-01-19,"I want to thank the staff for the memorable experience this past weekend.    The 40 minute quoted time for a table allowed me to spend 85 minutes with friends standing and having to learn to dance around the folks moving from the bar or those coming in for to-go service.    Thank you to the server who allowed 30 minutes from the time we were seated to the time we had our drinks.   If it wasn't for the long wait for the sub-par unsweetened ice tea I would actually think about how bad it was. I've waited so long, I can't help but feel how amazing this tastes and how thankful I am to have it.  Sweet and Low please?  Thank you to our server to stop when I asked him to as he was busy running from table to table.  ""Appetizers will be out shortly"" code for - once we get them in the over / fryer that is.  Clearly 40 minutes after we place the appetizer order you would think they would be out shortly.   Thank you for the kitchen staff for promptly giving us our meals and for our server to not check on us once they were brought out.      Not wanting to choke on my dried rice, I am still holding tight to my ice tea, as I know it would not be refilled any time soon.  I could have died and the server would not have noticed. Asking for to go containers required a 20 minute wait. Are they so eco-friendly that they physically make them as needed in a separate rood in the back? Containers are they as sacred as the eternal spirit of a enlighten cow in a foreign eastern country.   Let us pray they come out quickly.  Planned Cheesecake.... in which you eat 1/2 in the restaurant and 1/2 a later time requires a sacred to-go container.  In which we were told no we can serve the cheese cake you plan to eat only half here in to go containers.  Okay make them to go and we will just eat them here anyways and save the 20 minute wait for the containers.   The Land Before Time - in which would-be orphaned dinosaurs seek food and nutriment so they can reunite with their families, only to be told by the guardians ""I'll be right back"". No Cheesecake Factory I don't think I will be right back.  Your mediocre food presented in a dimly lit room of dust covered dated opulence doesn't mask the greed of corporate. Servers costs a restaurant $5 per hour, bus boys cost $8.  They were quick to clean our table to get the next group seated once we left.  I'm confused by this logic.   More servers orders go in quickly and delivered and we spend less time at the table.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=140,2.4,3.18,3.372,2.472,2.8680000000000003
304,Barbara S.,"Metuchen, NJ",0,68,,1.0,2016-01-19,Worst. Food. Ever.  And the worst service. Plus incredibly unhealthy.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=300,2.4,3.14,3.364,2.34,2.8440000000000003
123,Jade S.,"Rahway, NJ",0,21,13.0,4.0,2016-01-20,"So I went to the Cheesecake Factory for drinks the other day and I have to admit my experience was good! Our drinks were excellent, made by Jeff the bartender. The only issue was that they forgot about my quesadilla which I wasn't angry about however when they finally brought it out the manager (Ralph I think, I had a lot of tequila so I'm not sure) came over and apologized and he also comped my food. Thanks Ralph, and if that's not your  name I'm sorry",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=120,2.52,3.14,3.36,2.7359999999999998,2.8920000000000003
78,Sara H.,"Englewood, NJ",12,205,740.0,3.0,2016-02-28,"After few hours of shopping in the menlo mall, my friends and I wanted something cheesy. We ended up visiting cheesecake factory to grab some fancy pizza and some spaghetti.  Although it was Friday night, we were seated fairly quickly. Unfortunately, there wasn't anyhing in particular to recall about the service. Just as any other Cheesecake Factory Restaurants: various selection of food choices are available. They have a huge portion, so dont over-order! We ordered one pan of pizza, spaghetti, and a avocado -containing appetizer. Overall the foods tasted great. Giant in portion, and a great flavor! However,  I wish the foods were served bit warmer. The foods didn't seem like it was cooked/served right away. Maybe our foods were placed in the kitchen for a while? Other than foods not being served ""warm,"" we had a decent dinner.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=60,2.48,3.13,3.364,2.636,2.8699999999999997
191,Brian V.,"Staten Island, NY",0,124,23.0,4.0,2016-02-28,"One of families favorite places to go to eat. Went there for dinner at 4pm on a Saturday and still had to wait 50 minutes. The place is always mobbed and for good reason. Had the avocado egg roles as an app, it was delicious. For dinner, the chicken billagio and chicken corn tortillas. Both were very good. Topped it off with a carrot cake which was a xcellent.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=200,2.52,3.13,3.364,2.7359999999999998,2.8859999999999997
227,Deesha S.,"Edison, NJ",0,4,,1.0,2016-02-28,"Excellent food. But LAZY and INCOMPETENT people work there.  Just posting this after a bad experience a few mins ago. TO GO orders suck here! This was my 5th TO GO order and 3rd bad experience. They just dont answer their phones. They make incorrect orders. God help you if you have to call them again to change your order or to add to your order. Curbside experience is even more pathetic. I was at the curbside 20 mins. I refused to go in cause the service was offered to me!! If the manager of this place reads this review, Please throw out your TO GO team and hire a bunch of people who actually want to and can do their job. Food is great SERVICE Pathetic.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=220,2.44,3.1,3.36,2.436,2.8360000000000003
193,Natalie S.,"Elizabeth, NJ",0,12,7.0,4.0,2016-03-08,"Great variety of food. Great cheesecake! Great restaurant! Long wait,but it's all good!",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=200,2.44,3.1,3.36,2.8320000000000003,2.8360000000000003
262,J P.,"New York, NY",0,17,1.0,1.0,2016-03-15,"Wow this place literally just robbed me. Ordered a to go chopped salad with an additional serving of chicken. 17$ , came out PATHETIC. i guess they assume people wont look at the food they order until its too late, which was my case. No avocado no bacon not even half a serving of chicken. Im in complete disgust to have spent all that money on a horrendous salad they made me. Will never eat here again!!!!",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=280,2.4,3.06,3.36,2.5640000000000005,2.7960000000000003
241,Raina G.,"Edison, NJ",3,17,29.0,2.0,2016-03-25,"their food is decent.. nothing special, other than the fact that their portions are pretty big. I've been here many times before having no issues, however today just ruined my whole perspective of this restaurant. We were told 45 minutes, and after 1hr 30mins we asked them how much longer we would have to wait, and they said about 10 minutes and that they were just setting up. 30 minutes pass and we ask again pretty angrily and so they give us our table then.. the 2 hour wait was not worth it.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=240,2.32,3.05,3.352,2.7280000000000006,2.7579999999999996
260,Kaylan A.,"San Francisco, CA",9,9,6.0,1.0,2016-03-27,"I used to enjoy this place, but after developing a gluten allergy I have come to realize it is yet again another mindless chain. It's been difficult for me to find places to indulge without worrying about my allergy so when Cheesecake Factory game out with options, I was so excited. If an establishment goes as far as to boast about its allergy accommodations, one would assume this would be a monitored issue. The staff is clearly uneducated in gluten allergies because I have been there 3 times in the last 6 months and have had an allergic reaction each time. It is the responsibility of the manages and corporate to educate the serves. Allergies are a serious issue, and as someone who suffers from food allergies, this negligence just won't do. So to anyone who wants to eat here, if you want food that is made without thought, or flavor, this is your spot! For the brighter crowd, go somewhere else!",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=280,2.32,3.04,3.34,2.724,2.7520000000000002
129,Melissa D.,"West Orange, NJ",1,10,,2.0,2016-03-27,"My wife and I were very excited to discover that Cheesecake Factory had a wide array of Gluten Free options since she has Celiacs. However, this location in Edison has clearly not educated their staff on the allergy or maybe the seriousness behind it. My wife is not gluten sensitive- it is not a choice- she has celiacs which means she can not have it.  On three separate occasions she has gotten sick. The first time she ordered the gluten free Ceasar salad, we found out later the Ceasar dressing was NOT gluten free. The second time they brought her salad out with croutons, when we pointed this out they removed the croutons but clearly did not redo the salad. Tonight she ordered a salad again, with a different dressing that was supposed to be gluten free. After dinner we had purchased tickets to a movie where she begin to have an allergic reaction which left her in the movie theatre bathroom throwing up the majority of the movie. It is now 6 hours later and she is still throwing up and breaking out into hives.  So we wasted money on dinner and a movie and now have to monitor her in case she needs to go to the emergency room. When will this be addressed to the staff? Most restaurants who offer gluten free dining do not even allow a waiter or waitress to touch the dish, a chef hand delivers it. This is not a diet fad, this is an allergy that can cause stomach cancer. This is an allergy that can lead to reactions such as hives and difficulty breathing, which is what she is experiencing right now. People with this illness should not have to worry about this every time they try to have a nice night out at a restaurant that claims to understand and offer Gluten Free dining.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=120,2.32,3.03,3.332,2.8240000000000003,2.7459999999999996
183,Jim B.,"Middletown, NJ",0,19,,5.0,2016-04-10,"There is a reason for the long waits each night, the place is fantastic.  Had the fish tacos and it was great.  All of the portion sizes were generous and the flavors were spot on.  The service was excellent.  Finally, the price was reasonable given what we received.  if you have the time to wait it is well worth the visit.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=200,2.36,3.03,3.332,3.0920000000000005,2.7619999999999996
181,Steve L.,"Staten Island, NY",2,25,68.0,5.0,2016-04-15,"Nothing compares to this gourmet chain. Their food, chain wide, is always consistent no matter if you order it in New Jersey or California. I've traveled all over & know what to expect no matter which location I'm in. I can honestly say I love almost everything on their menu. The portion size is alway huge. You get a lot for your money. I've found that if you'd actually like to order dessert, the best thing to do is share an appetizer & a main course with someone. My family & I love the fact that this chain constantly changes out items on their menu to keep the choices fresh, and also to improve already successful dishes, where as other chains stagnate with the same boring menu for years. For starters, we've narrowed down the appetizers to the Factory Chopped Salad, Avocado Eggrolls, & lastly the Buffalo Chicken Strips. We order them without the spicy Buffalo sauce, dry, but love the extra chunky Blue Cheese dressing & the celery with it. For the main courses we always love having the Crispy Chicken Costoletta. It's wonderfully done with a light lemon zest that really sparkles. It's served up with their mashed potatoes & asparagus. A second dish that's a must for those pasta lovers is the Tomato Basil Pasta , it's grilled chicken, fresh mozzarella, a touch of garlic and penne pasta that's cooked to perfection, al dente, WOW !!! If you've left some room, any dessert is incredible. You can't go wrong with any choice. In my family (4) of us, we all have our own favorites making it a very hard decision to just pick 1 or 2. Our favorites are: Caramel Pecan Turtle Cheesecake, my wife's favorite. Oreo Cheesecake & the Hershey's Chocolate Bar Cheesecake are my children's favorites. Lastly my favorite is the Godiva Chocolate Brownie Sundae. It's a fabulous Godiva chocolate brownie, vanilla ice cream, hot fudge, whipped cream and toasted almonds with triangular slices of chocolate. Absolutely to die for. I HIGHLY RECOMMEND going to any location. The decor is wonderful at all locations, making a nice place to go with friends or family.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=200,2.48,3.04,3.336,3.0920000000000005,2.8160000000000003
137,Christine N.,"Iselin, NJ",69,27,64.0,4.0,2016-04-17,"I stay away from this place during those expected crowded time slots and aim for early lunch or early dinner. This is a place where I can bring my 5 kids and my parents and everyone can easily find something they want to eat. Even my most selective eater (13yo) enjoys it here. I'm not too thrilled about the low lighting. We prefer the booths over the seats that are in the aisles. Some of our favorite dishes include: Chicken Madeira, Bacon Blue Cheese Sweet Dates Pizza, Shepard's Pie, and the White Chocolate Raspberry Truffle Cheesecake is SICK! Their cocktails are nice too. The bar doesn't make any drinks with ginger ale. Jameson and Ginger for example, you would get two glasses. Jameson from the bar and Ginger Ale from the kitchen and together it would be around $13. And you'd need an empty glass to essentially make your own drink. Not worth it.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=120,2.56,3.03,3.34,2.9600000000000004,2.8419999999999996
152,Lisa P.,"Kenilworth, NJ",30,120,213.0,5.0,2016-04-23,Great place.  Gets very crowded on a Saturday night but worth the wait.  I had the smokehouse bbq burger which was huge but delicious.  My son had the kids pizza and he loved it!  Fries are good too.  Got the toasted marshmallow smores cheesecake to go.  It was amazing!  Will be going back!,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=180,2.68,3.05,3.344,2.9960000000000004,2.9019999999999997
180,M T.,"New York, NY",9,46,37.0,3.0,2016-04-24,"Long waits, average food quality, and only a few wait staff members are attentive to customers. On some of my visit there with some friends we were not given any napkins and when we asked for it we were told that they had run of napkins - I had to ask if they were also out of paper napkins (an attentive server would have given paper napkins without being asked).",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=200,2.6,3.05,3.34,2.668,2.8699999999999997
172,A F.,"New York, NY",42,66,,3.0,2016-04-30,"Good appetizers, less-than-average entrees, expensive prices, but killer cheesecake (especially the banana cream cheesecake). What's good about this place is that it has a great vibe if you're going out with friends for dessert. This restaurant is large but, since it's sandwiched between a mall and a Barnes and Noble, it can have a long wait for lunch and dinner. Overall, I'd say have dinner elsewhere, and come here for dessert.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=160,2.68,3.07,3.336,2.732,2.9139999999999997
283,James T.,"Edison, NJ",0,2,,1.0,2016-05-05,On May 5th I ordered takeout dinner and was told it would be ready in 25 minutes. I arrived at the restaurant in 30 minutes and saw two orders waiting to be picked up. I assumed one was mine but the cashier gave both orders to the customer in front of me. I payed and waited. 45 minutes after placing the order (just standing being ignored by the cashier) I asked him to check on my order. He came back telling me the order is being packed up. After an hour I again asked about my order. The cashier then informed me that someone took my dinner so they are redoing it. The manager did offer me a complimentary piece of cheesecake but I refused. The whole experience left me with a bad taste.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=260,2.6,3.04,3.328,2.5320000000000005,2.8640000000000003
179,Douglas G.,"Great Kills, NY",25,8,,1.0,2016-05-07,So this location is terrible. A wait time is fine but I put in for a table and they told me to wait for a buzzer. Meanwhile the people that came in behind me were given a buzzer immediately. So I went back up to the counter to ask for a buzzer again and they told me that I'd have to wait longer. Sooo ... Why are the people coming in after me getting a buzzer immediately? Like I don't get it. Definitely go to a different location where the servers aren't completely unhelpful.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=160,2.6,3.02,3.312,2.6600000000000006,2.8520000000000003
49,Vinny U.,"Staten Island, NY",179,172,1353.0,4.0,2016-05-07,"Decided to come here instead of a non chain restaurant 1-because those were all booked because of mothers day weekend and 2- because we figured it was alot more kid friendly since it is a chain lol We sat outside because it was alot shorter of a wait and plus they had heating lamps at every table which worked really well to keep us warm  The menu is Ginormous with ALOOOTTTT of options from apps to desserts and everything in between , drink menu is also full of great creative options .  Food was very good and considering the portion size the prices a very fair too . Service was nice and prompt considering how busy they were and the waiter was very patient and helpful  I would definitely come back , the wife , my mom, the kids and i all enjoyed our meals and were stuffed .",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=40,2.64,3.01,3.316,3.024,2.8619999999999997
214,Hulya H.,"Staten Island, NY",0,31,64.0,4.0,2016-05-08,"This was my first time at the Cheesecake Factory. I get that there would be a long wait becuase it was an early Saturday evening, but it was too long of a wait. We opted to sit outside even though it was chilly so we wouldn't have to wait too long with the kids. Thankfully they had heating lamps, but it was still too chilly. I asked to sit at another table on the end since we have kids. The host said that that section was  closed, however within five minutes, both tables were filled. The clips on the high chair were broken so I couldn't strap my daughter in, but she was a good girl so I didn't need to exchange it. I ordered a blood orange mojito which tasted good, but the tips of the mint leaves were brown. So much for my first time experience.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=140,2.76,3.03,3.312,3.024,2.9219999999999997
131,Shirley S.,"Kendall Park, NJ",0,4,,1.0,2016-05-10,"Never had such poor services, ice cold food served one dish out a time for a party of 7 20 minutes from first plate hitting the table to the last one, oh and by the way all served cold and missing items. Management was worthless and said the discussion was over. I would never step foot into that location again.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=120,2.68,2.99,3.304,2.6920000000000006,2.8660000000000005
122,Leslie C.,"ASTORIA, NY",190,139,28.0,3.0,2016-05-22,"Food: 7/10 Staff: 6/10 Atmosphere: 8/10 I'm still on the fence about Cheesecake factory and feel like I always start the same way. If you're going to have such an extensive menu, some items are just not going to be great.  Last night, case and point, do not get the grilled fish tacos. They're simply not good, and very cheap with the amount of fish.  The side of broccoli was plain, steam broccoli, also not very good.  I got the BBQ cheeseburger - delicious if you're a burger fan.  We also got a kids pizza, not bad, but not great. My biggest complaint: We ordered an appetizer that the waitress completely forgot.  She was very nice about it, but still..... Atmosphere is like every other cheesecake factory, not a complaint at all. Overall, personally I'm not a huge fan of cheesecake factory, but if you stick to their better dishes (for me, it's burgers) then it can be a good night out.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=120,2.64,2.98,3.3,2.9880000000000004,2.8440000000000003
112,Riyanka P.,"Mount Laurel, NJ",253,130,956.0,2.0,2016-05-25,"This place gets 2 stars for quality of food on my latest visit. I got the kale and quinoa salad and it didn't have any quinoa in it at all. I had to ask for quinoa. It was also underdressed so I asked for more dressing. Luckily I was there for awhile meeting with a friend, but if I was in a rush I wouldn't have been happy with the service at all. Also for almost $11 the salad wasn't worth it. It didn't have a whole lot going on in terms of ingredients, and it wasn't too filling. Imagine if I didn't ask for the quinoa! Honestly I would've been better off going to Saladworks for a better and bigger salad.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=100,2.68,2.96,3.292,2.8560000000000003,2.8480000000000003
281,Stephen H.,"Cheltenham, PA",14,3,,4.0,2016-05-28,"The Kobe burger was ok, the chicken stuffed burrito was great,the grilled salmon was a little dry",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=260,2.8,2.96,3.288,3.056,2.896
169,Jennifer S.,"Roselle, NJ",10,67,75.0,2.0,2016-05-30,"Beautiful decor...i have never had a meal that I like here though. I also don't like cheesecake. I keep going back because it isn't horrible, but I definitely don't love it.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=160,2.8,2.94,3.28,2.8560000000000003,2.884
90,Betty L.,"New York, NY",29,23,30.0,4.0,2016-06-01,"Man I love this place. The interior decoration is so nice. And there's that upside down cheesecake decor above the front desk too.  I'm glad I got here when it wasn't too packed. Wait time was less than 20 minutes. Our server was really courteous. I also love the bread there. My boyfriend and I ordered the coconut curry rice and jambalaya pasta. We were given a big portion each so definitely worth the money. Not too loud for a place that has a ton of customers either. Now about dessert. We ordered the strawberry shortcake because my boyfriend isn't a huge fan of cheesecake. It was quite disappointing - the cake part tasted pretty stale so we just picked out the vanilla ice cream and strawberries. Honestly though, the cheesecake probably would've been better because that's what they specialize in, but oh wells! I just wish the non-cheesecake desserts are on par as well. That's the only reason why I took a star off.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=80,2.92,2.97,3.292,3.12,2.95
288,Annie C.,"Brooklyn, NY",52,19,12.0,4.0,2016-06-04,"I love coming here when I'm shopping around here. I have been here too many times to count. The food is usually pretty consistent, price is great, and portions are huge. My favorites are the garlic noodles (optional with chicken) and hibachi steak. Their Parmesan bread is good too, but make sure when they bring it out to turn it over and check the sides, (70% of the time, it's burnt and we have to tell the server to bring it back). This location is better than the other locations I have been to. The service is great and they usually try to accommodate any special requests or substitutions you need/want. Only reason it's 4 stars is because although their food is always consistent and on point, their service and cleanliness is sometimes not. The napkin(s) at our table were dirty and filled with lint and dust, that was very disturbing to look at. We shared a waitress with the table next to us, and for some reason they were offered Parmesan with their pasta, but we weren't asked, (first time it had happened, and not sure why) the server might have been too busy running around and forgot to ask or might have thought the runner had already offered it. But regardless, I do recommend this restaurant and will return.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=260,2.92,2.97,3.292,3.152,2.95
286,Charlene R.,"Keyport, NJ",0,8,,3.0,2016-06-08,Love me a California Whiskey sour and some avocado rolls. Especially if you sit outside in nice weather.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=260,2.92,2.95,3.288,3.0200000000000005,2.9379999999999997
167,Joe C.,"Staten Island, NY",13,20,,4.0,2016-06-11,"Food is always good here. My only issue is with the bathrooms , they are always a mess. My Girlfriend always complains on the condition of the restroom every time we eat here. I don't understand how a restaurant as big and busy as this one cannot have one of its many employees  Keep on top of the restrooms. It makes you think if the restroom are not kept clean what else is not clean.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=160,2.92,2.96,3.292,3.056,2.944
151,Shirley C.,"East Brunswick, NJ",201,25,4.0,4.0,2016-06-14,"I alway have a great time at Cheesecake Factory! Although the wait time at dinner is annoying, it's worth it. The portions are huge and usually I can't finish my entree! There are options for those who are gluten free which is great! I recommend the ahi carpaccio and the farfalle with chicken and roasted garlic! For cheesecake, you can never go wrong with anything chocolate! The tiramisu cheesecake is amazing too!",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=180,3.04,2.96,3.296,2.9600000000000004,2.9920000000000004
154,Jessie M.,"Edison, NJ",95,1,,5.0,2016-06-23,The chicken with couscous is amazing and my bartender Maggie is always my favorite!! So personable and she makes my day...,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=180,3.08,2.98,3.312,2.9960000000000004,3.0200000000000005
196,Will S.,"Rahway, NJ",43,31,2.0,3.0,2016-06-29,It's a great place to meet with friends and reunite over overpriced food. Food is good and there is a wide variety of cheesecake options. The service was average.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=200,3.16,2.98,3.316,2.7640000000000002,3.0520000000000005
173,Queen H.,"Iselin, NJ",2,42,4.0,5.0,2016-07-07,"Food is great in taste & portions. I recommend the louisiana chicken pasta and chicken bellagio if you like pasta. And the lemon chicken pasta with the mashed is amazing I had an issue today with my togo ordered i encountered two managers (danny and alex who were very pleasant and quick to help me out! Which is the only reason this is 5 stars) Also ive dined in several times, never had problems but 4/4 times ive had issue with to go so dine in if you can, worth the wait!",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=160,3.28,3.0,3.316,2.9000000000000004,3.1120000000000005
175,Derek P.,"College Park, MD",28,8,,1.0,2016-07-15,"Came in on a Monday night after shopping. Lost my wallet and I am 100% sure it was on the table and I forgot to take it. Whoever was manager that night tried to help and recover wallet. When questioning the integrity of his employees, manager got so defensive and rude. Decides to hang up on my girlfriend who called several times. I am pretty sure I left it right on the table and asked about cameras at the restaurant. Only cameras they have apparently is on the cash register. Seems like that's all they care about. I lost all my identification, tuition money in cash for my summer class, and other cards in my wallet. They act like we have to just take their words for it when I have heard rumors about their employee in general.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=160,3.28,2.97,3.312,2.436,3.0940000000000003
74,S W.,"Manhattan, NY",44,66,63.0,1.0,2016-07-22,Terrible terrible service!!!  Came here 10 years ago and had a bad experience and tried it again today and the same thing!!   Sat at a table outside.  The food came and it took at least 10 minutes to get utensils and napkins.  Our food sat there while we had to ask the waiter twice.  Took about 20 minutes to get the check and had to ask twice again.   Ended up going to the front to ask for the check.  Terrible terrible service,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=60,3.24,2.94,3.3,2.468,3.0600000000000005
176,Diana T.,"Rahway, NJ",1,3,,5.0,2016-07-26,Favorite place for cheesecake and dinner with hubby!Bought a lemon cheesecake for my hubby  and everyone loveeee it! The ambience is romantic yet fun.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=160,3.24,2.96,3.3,2.9000000000000004,3.0720000000000005
149,David Y.,"Edison, NJ",172,5,3.0,4.0,2016-07-28,"The food is alright, but the service is just awesome. I went here about a handful of times but the staff was always accommodating.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=180,3.2,2.99,3.308,2.8000000000000003,3.0740000000000007
161,Tracie H.,"Brooklyn, NY",11,106,115.0,2.0,2016-08-01,"Huge , intensive menu. Took us awhile to go through it all, and I think we still didn't see everything. We ordered the portobello, avocado, and zucchini fries app..and I have to say that was the best part of our meal! The salad was good too , definitely huge and filling ..tons of toppings and good amount of meat on it too. The fish and chips was sad ... 3 measly strips and totally lacking in any seasoning. Fries were gross and stale. Cheesecake is really the only reason we came here . Service was not great. Didn't have napkins even after our app was served. Took awhile to flag down our waiter.  Don't expect much if you decide to come here .",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=160,3.12,2.98,3.312,2.6320000000000006,3.0360000000000005
142,H A.,"Levelland, TX",0,2,,1.0,2016-08-08,"Where should I start? I usually don't post reviews but this was so bad I signed up JUST TO POST THIS AS A WARNING TO ALL. I was looking to host a dinner for about 35 people last week for my 2 children's birthday party, so I went through the proper channels to see if I can make a reservation. They agreed since it's such a large crowd that we can have reservations at 7pm, which worked perfectly for us. They asked us to send in our orders in advance so the kitchen doesn't get backed up the day off, which we did. We have all these communications via email.  Here is where things get messy: I get a call a day before the party and turns out someone messed something up and they couldn't host us anymore. I argued that I have already invited 30 people for a party less then 24 hours later and I can't change everything. They told me the manager would call me. You would think it wouldn't get bad but it gets worse. Joe, the manager, called me back later that day. Talk about unprofessional. He says there's nothing they can do, it wasn't ""his"" fault. I asked if there was anything, maybe even split tables to accommodate. His answer: I can give you a table at 4pm. I asked him who has dinner at 4, and he had the audacity to tell me he has ""dinner at 4pm all the time"". The whole conversation was rude and downright disrespectful.  Long story short, I had to cancel the party. I tried to find other places but with the limited time I just couldn't do it. On behalf of my 2 kids, who just turned 3, thanks for nothing. Cheesecake, if you're listening: train your management team to have some customer service. This whole situation has left a bad taste and I will encourage anyone I come across not to eat at your establishment.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=180,2.96,2.98,3.296,2.5960000000000005,2.972
178,Melissa L.,"Iselin, NJ",59,10,,5.0,2016-08-15,"Favorite restaurant, good for anytime of the day after brunch, service is always fabulous",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=160,3.04,3.02,3.304,3.0920000000000005,3.0280000000000005
