,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
302,Shannon C.,"Lakeside, CA",11,18,4.0,3.0,2014-12-30,I'm not impressed with the customer service here or the curb side (un) service. They need to get rid of it altogether or have someone REALLY responsible for the task. Everyone wanted to pass the buck on who was going to help me AFTER I got out and went inside. Mind you I placed the order at 11:45 for a 4:15 pick up?  Had pizza in hand at 4:45 :( not impressed and the pizza was less than the service. Very skimpy on the toppings!  Not sure about going back. Lesson here is eat there or order to go when you get there then your expecting to wait.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=340,2.8,2.99,3.216,2.604,2.9139999999999997
316,Heather F.,"El Cajon, CA",58,8,,5.0,2014-12-30,This is only my second time coming to BJ's and i am very impressed. Started with the avocado egg rolls which were to die for. Then I had the Cajun pasta which was delicious. My drink was the berry cider which was very tasty. The service was excellent as well.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=340,2.92,3.03,3.22,2.836,2.9859999999999998
341,Denise T.,"El Cajon, CA",5,45,26.0,2.0,2014-12-31,"Horrible takeout experience. The food was supposed to be ready by 10:15, it wasn't ready until 10:45. The takeout server's assistant was rude, continuing to talk to other servers instead of greeting guests. He said my food wasn't done cooking and would be out later. What? He stocked napkins instead of taking care of guests waiting to order. When the takeout server asked him to go get mushrooms added to my pizza -which came out wrong, he said no! Anyways l'll probably be avoiding takeout there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=320,2.8,3.01,3.216,2.536,2.9259999999999997
475,Savannah S.,"El Cajon, CA",0,2,1.0,1.0,2015-01-08,"Had the absolute worst experience here last Wednesday night. Mind you, a friend and I came in around 10 on a Wednesday night which is usually pretty late but we had just gotten off of work and were hungry. We got greeted by a host right away and asked if we were wanting to sit in the dining area or the bar area since it was happy hour. We decided to sit in the bar area with probably one or two other tables. Before sitting down I walked to the restroom and noticed there was hardly anyone in the dining area as well. After about 10 minutes of waiting we were introduced to our server (really wish I would have remembered his name) and he took our drink orders. Our drinks arrived promptly and although we were ready to order, he rushed away quickly and was not to be seen for another 15 minutes. When he finally arrived back he asked if we were ready and we ordered. My friend and I both ordered a side wedge salad (with a side of balsamic vinegarette and asked if we could have the salad chopped in the back, which they usually do without a problem) , nachos which were on the happy hour menu, and a medium pizza with pesto, sundried tomatoes, garlic and basil. About another 15 minutes went by and another waiter dropped off our salads. They were not chopped and we didn't receive any balsamic vinegeratte as well. It took about 10 more minutes to find someone (not our waiter who was nowhere to be seen) and asked if we could have a side of dressing and some silverware. He brought them quickly and we began eating the salads. Five more minutes passed by and the same guy dropped off our nachos. They were NOT appetizing at all, it was mostly more of a bean dip and after two or three bites we both gave up and decided to just wait for the pizza. Another 15 minutes later... our pizza arrived and we noticed that instead of basil and sundried tomatoes, they instead put pepperoncinis and artichoke hearts. Luckily, being as hungry as we both were we ignored the fact and dug in. The pizza was probably the highlight of that dinner because it all went downhill from there...  After noticing we were finished, the waiter came back and asked if we were finished and if we wanted to place a dessert. Wanting to get out of there as soon as possible we simply asked for the check. ANOTHER 10 minutes goes by and he drops it off to our table. It came out to be 30 something dollars and I put down a $100 dollar bill. A few minutes later he comes by and says he would be right back with some change. He then drops off the change and tells us to have a good night. By this time, my friend just nodded her head in annoyance to the extremely poor service we had just recieved.. and as I'm counting my money back to myself I realized the change he gave me was short 7 dollars. I could not find the server again for the next 10 minutes so I asked the busboy if he could get him for me. The waiter then comes and says word for word ""okay guys what did I f*** up on now"". By this moment I should have asked to speak to a manager but I was so annoyed and in a rush to leave I just explained to him that he gave me the wrong amount of change back and that he owed me 7 dollars. He then began to tell me that I was wrong and to check it again. He went back and forth from the computer checking the math and then realized that he had ""accidently"" added something to our ticket that was meant for another table. He apologized and said ""so what I owe you like another 5 dollars"". I am in such disbelief that any establishment would allow their employees to be giving this type of service, which seems to be a regular thing as I have read most of the other reviews on here. I myself am a server at a restaurant, and have been for the last 7 years and have never seen anything like this nor would I give any customers a reason to leave me anything less of a 5 star review on yelp. This was just outrageous and you can guarantee I will not be giving this restaurant my business again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=420,2.8,3.01,3.204,2.404,2.9259999999999997
522,Blu H.,"La Mesa, CA",18,15,15.0,2.0,2015-01-09,"I used to LOVE this place. The food and service used to be so good, but the past few times I've been its one thing after another going wrong. Tonight I went with my husband and in laws and our 3 kids (ages 7, 5, 18 months). I know it's Friday night so it's busy and they told me the wait would be about an hour, but they would see if they could call us sooner. I'm fine with that. After we were seated everything went downhill fast. Our waitress took half an hour before she took our order. We ordered an appetizer to hold us over and that took another 20 minutes to get to us, and they never brought us flatware so we couldn't eat it till it was cold, and we asked for small plates and they come out wet and covered in grey goo. Yuck! I asked for a small bowl of fruit to hold over the baby who was getting cranky. She devoured that quick so I asked for some cubed cheese. It came shredded. Not a big deal, that's manageable. Well now it's been 45 minutes and our food still hasn't come out. Food comes and we have to send a plate back for the taste being so awful. We ordered a desert and it came but they only brought 2 spoons for 7 people. Had to ask a bus boy for more spoons bc we couldn't find our waitress (again). Spoons that were brought were wet and covered in grey goo. By the end of everything we talked over how awful it was and realized we were never even offered refills on our drinks! We weren't brought condiments and had to try to flag down anyone we thought worked there for the service we needed. I won't be going back. So disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=500,2.84,2.98,3.208,2.568,2.924
206,Vanessa B.,"San Diego, CA",228,211,123.0,4.0,2015-01-15,"Went here with my boyfriend last night at evening happy hour 10pm til. Our server was Ashley & we had the BOGO coupon. He had the BYO pizza (hand tossed) individual size was 8.75 & I had the California burger w/ thin cut fries (10.75) & a caesar salad. (3.25) It was a busy night & Ashley did amazingly. The wait was a little long, but it was understandable. She was still smiling throughout the night. Not everyone can understand it's hard to keep a smile on your face when people don't ""believe"" how busy you are (Serve for a night & then talk). Burger was amazing (Had to get a side of red onions w/it, YUM!) I didn't try my boyfriend's pizza. & the caesar salad isn't their specialty, I get it, but I wish they didn't charge 3.25 for a small side of it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=220,2.84,2.98,3.216,2.8320000000000003,2.924
202,Nick W.,"El Cajon, CA",93,6,,1.0,2015-01-18,Last time it was 2 hrs for a pizza and a soda (never got a refill)... This time 2 hrs for a burger and a soda (thankfully got 1 refill though I asked for more)... The food was cold. Order was wrong. Wife's pasta was frozen and rubbery. Then we waited another 30 min because the check was rung up incorrectly .... Spent over 3 hrs at this dump. Hire more than 1 waitress to run your entire patio. Fool me once shame on me fool me twice and I'll never return.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=220,2.72,2.94,3.204,2.436,2.8520000000000003
454,Caryn C.,"La Porte, IN",50,1,,3.0,2015-01-18,"Our first visit to the La Mesa BJ's 1/17. We had a party of about 25, which we made reservations in advance for. Members of our party did not arrive all at once so some of us had ordered drinks while we waited. We decided we wanted to get some apps so we let one of our servers know and said that we would have separate checks. She informed me that because she had entered drinks that she couldn't separate anything. As someone who served for several years I knew that that was untrue. (If this is how BJs systems operate then some upgrades are severely needed!) She also told me that I did not indicate multiple checks when I made the reservation. I let her know that I was not asked our preference. In the end, we ended up writing our checks out individually ourselves and she divided them up on the computer. It took her an hour of our time to do so. I think the manner in which she handled this was very unprofessional. I was pretty disappointed with our service here especially because it was a special occasion. I also think that the area for large parties is understaffed. We were one of three large groups and there were only two servers taking care of everyone. I give our visit three stars because our food was great and our male server put candles on the cake we brought and served it to us.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=480,2.72,2.96,3.2,2.668,2.8640000000000003
335,Andrew L.,"El Cajon, CA",66,66,11.0,3.0,2015-01-20,"We've been here a few times every now and then and while the food was good there was always a service issue going on.  Our waiter was great this time around. He checked in regularly and was very friendly throughout our stay. However, the food took a long time to get to our table. 20 minutes for appetizers and over 30 minutes after we ordered for the main course. This all would have been ok, since the restaurant seemed pretty busy that day, except for the fact that the kitchen completely forgot to make a salmon plate that someone from our party ordered. Poor guy had to wait until everyone was almost done to get his food (another 15 minutes). The waiter apologized and the manager came over and told us he would take it off the bill. Everything was handled well.  I ordered the Cajun Pasta with shrimp and it surprisingly tasted better than it did with chicken (how I had it last time I was here). The reason for 3 stars is because each time we come here the wait for food is too long for a casual outing. There's a good chance I'll be back, but not very soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=140,2.8,2.96,3.204,2.668,2.896
358,Skylar C.,"San Diego, CA",33,59,32.0,4.0,2015-01-21,Very extensive menu which I love! Gotta always save room for the pazokies. I love that you can get mini ones as well because for me the regular size is just too much got me,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=320,2.8,2.98,3.2,2.8640000000000003,2.908
360,Kelli B.,"Santee, CA",5,7,8.0,2.0,2015-01-21,The food was alright. The service was shitty. My drink was empty for a good 15 minutes before the group of waiters and waitresses standing around chatting did anything. They only get two stars because their calamari and fried artichoke was actually pretty bomb.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=360,2.84,2.97,3.192,2.6000000000000005,2.918
499,Allison F.,"Lemon Grove, CA",6,7,5.0,5.0,2015-01-23,One of the best dinning experiences by far. Me and my boyfriend came in on a busy Friday night. The host was really friendly and we didn't wait that long which was great! We had Tianna W. as a server. She took really good care of us and the food was delicious! We will be coming back and asking for Tianna again!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=460,2.84,3.0,3.2,2.9000000000000004,2.9360000000000004
265,Vicenzio P.,"San Diego, CA",0,14,1.0,5.0,2015-01-28,Great place Great Service... our Server Austin is awesome.... we ordered the avocado aggroles and theyre bomb... also cadillacs are tight,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=280,3.0,3.03,3.2,2.772,3.018
184,Paul B.,"Los Angeles, CA",571,296,1441.0,4.0,2015-02-06,"BJ's has been around a while, and haven't stepped inside for years.  And I'm glad I did. And maybe it's time you should, too. I always like a good flight of beers. And these beers take flight. Tall, generous taster glasses, not skimpy wimpies.   I always like a good HH w/ attractive prices. All was good here.  The apps and entrees are consistent gourmet quality, and attention paid to detail all around. Service superb with a friendly & patient approach. She took time to help this rookie pick just the right pizza.  You can tell that mgmt is serious about creating an xlnt experience for the customer. It was the best overall restaurant experience I've had in a long time. HH is 3-7pm. Come get happy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=200,3.04,3.05,3.2,2.576,3.046
205,Angela B.,"La Mesa, CA",0,5,,2.0,2015-02-07,"Service was really bad last night. Our waiter had no personality and after he took our order he did not come over once to refill our drinks or ask how we were. Another server comes by and tells us our waiter left for the night. He did not even have the decency to tell us himself. We told our new server how the waiter did not come around to us once that night and she apologized but acted like she could care less. If you are not a people person, then think about getting a job in a different industry maybe.  The food was just ok and the lite Cosmo drinks we ordered were not good. No flavor at all. Too bad because I used to really like this place and it's close to where I live but after last nights bad experience I have second thoughts about ever returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=220,3.0,3.04,3.192,2.3760000000000003,3.0240000000000005
349,Blair C.,"San Diego, CA",151,61,130.0,4.0,2015-02-09,"We had dinner there this evening and it was seriously wonderfully delicious. I had the chicken bacon ranch pizza which is always to die for. My boyfriend had the New York steak with cheddar mash potatoes and clam chowder. He wasn't very stoked with the mash potatoes or the soup. He said they were both very basic and bland, with the potatoes being a little on the cold side. But he thoroughly enjoyed the steak saying it was cooked perfectly and tasted delicious. We also got the Santa Fe spring rolls which were good but not the most amazing ones we've ever had. Cheesecake Factory does them much better. These were fairly basic, small with a good taste but nothing to die for. But the main reason I always come to BJ's is for their amazing deep dish pizza which is always the best and their amazing selection of craft beers. Their seasonal double IPA on tap right now is pretty superb. Besides all the food one of my favorite parts of the experience was the service. Our waiter was so friendly and attentive! He was constantly there when we needed him and even when we didn't. He knew all the beers very well and was able to recommend a few beers to both my boyfriend and I based on what kind of beers we normally drink and let us taste them to choose. And my favorite part, the pizookie!!! Delicious and perfect no matter what BJ's you go to:) I loved it!!! We had a great experience and look forward to coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=320,3.12,3.04,3.192,2.6719999999999997,3.0720000000000005
437,Will H.,"Ramona, CA",43,80,,4.0,2015-02-10,"Been here a dozen times, food is always great. But when it gets super busy like it usually does on the weekends, you sometimes get forgotten or drinks dont get refilled at a timely manor. We always call and get on the wait list, before we go in. It seems like it helps but sometimes it feels like you pushed to the end of the line, while people who walk in get called first. Pizza is my fav and the wings. Beers are always good and they have different beers on tap as well. Def coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=440,3.24,3.04,3.196,2.6399999999999997,3.1200000000000006
196,Anaka B.,"San Diego, CA",1,1,,5.0,2015-02-11,"I've been here a million times and have always had mediocre service. The past three times I've been in, Trevor was our waiter. I have to be honest, he is the reason I'm writing this review. Trevor is the exact definition of an exceptional server- his section is always packed and by packed I mean 10-15 tables at one time. Every time he's helped us out, he's been the only server in that section and has still done above and beyond.  Of course with that many tables, there's gonna be a bit of a wait. Trevor does the best he can with his time- takes our order, drinks come out right after, food comes out in a decent time, checks up on you multiple times and still waiting on ten other tables at the same time. I'm in the industry and from experience I can say they service he gives is not only consistent but beyond what you'd expect for one server in a packed full bar.  Kudos to you Trevor, you're a beast waiter!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=200,3.32,3.05,3.2,2.772,3.158
379,Matt T.,"San Diego, CA",0,2,,1.0,2015-02-12,"We just finished having our wedding rehearsal dinner here in a side room. We specifically asked if we would have the room to ourselves and they said we would. We wanted to give speeches for our guests and and have it be an intimate time together. However, when we showed up this evening they seated us then began to seat another group in the same room!!!! I called over a manager and asked why there was another group with us. he informed me that it was because we had under 50 people. Then I informed him that that is not what Ryan, the guy I previously spoke to said. Then he said, and I Quote, ""yeah we really don't tell people about that.""  i feel LIED to. This was my wedding rehearsal dinner. It wasn't just another  birthday party which comes every year. I feel very let down and BETRAYED. I also encourage you to seriously think twice about booking any important event at this place. They lie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=360,3.2,3.02,3.184,2.34,3.0920000000000005
325,Lizzie R.,"San Diego, CA",227,167,1320.0,2.0,2015-02-14,Okay so other than taking far too long for a phone order. I was facetious and didn't check the order before I left. I got home to discover the Buffalo chicken pizza was not that at all it had bacon on it which totally killed the entire dinner mood since a guest didn't eat pork. Had to drive back and wait another 20 minutes to get the correct pizza. The only saving grace was that they threw in a pazooki for the inconvenience but I will never go back to this establishment!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=140,3.12,3.03,3.176,2.568,3.066
269,Kat J.,"San Diego, CA",1,11,4.0,1.0,2015-02-16,"This is coming from a person that has to deal with customer service daily & knows how dealing with customers can be: Shout out to the waitress for rolling her eyes at me and getting frustrated because I canceled a dish. Went to the bathroom to cool off and come back to my boyfriend letting me know ""she was sorry for getting frustrated."" I'm pretty sure I deserved that apology personally. I hope you enjoyed your dollar tip. If you don't have customer service find another job. Ps. circling the tip amount isn't helping the situation.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=280,3.04,3.0,3.164,2.468,3.0160000000000005
215,Ray C.,"San Diego, CA",6,31,17.0,5.0,2015-02-21,"Amazing service from Matt !!! At the bar section. Employee of the year material . Food was great as well . Ordered clam chowder , couple beers and calamari . Best visit we had here At bj .thank you matt !!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=220,3.2,3.01,3.164,2.9640000000000004,3.086
458,jaime R.,"San Diego, CA",0,20,35.0,1.0,2015-02-22,Smells like an old rag. Food is good but the smell of old carpe kills it. The place is ok but just that smell of old rag makes it very unpleasant. They could replace the old carpet wit wood floors.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=480,3.16,2.97,3.156,2.5640000000000005,3.0460000000000003
489,Josh And Steph G.,"El Cajon, CA",25,14,,1.0,2015-02-25,"I'll never be back to this location because of one of the managers (Ryan) this guy is a joke of a manager. Myself, wife and 3 kids waited 2 minutes to be seated. Fast right? Then 38 minutes after ordering we got one pizza and chicken tenders. We decided to order dessert. That was a mistake. 24 minutes later I decided to cancel the dessert. The waitress tried to force it on us 5 times before saying okay, then 5 minutes later she still sent out to our table where my wife and kids are no longer sitting. The manager Ryan tells me he took it off the bill, really? We didn't eat it. I then told him how long it took and if he would wait that long? His response ""of course not"" he then told me it was already order and being made but wanted a family to wait 24 minutes? All he kept saying was ""sorry"" 7 times to be exact. That was his response to all. I'm sorry buy you don't manage anything in that kind of manner. I have a shop 6 miles from this location so your not only losing me as a customer but the thousands of customers I take care of will not be recommended to this location ever again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=460,3.0,2.94,3.144,2.6920000000000006,2.9640000000000004
318,Susan H.,"San Diego, CA",53,30,2.0,3.0,2015-02-27,"Cheers for BJ's ""Enlightened"" lower-calorie menu selections!  Truly appreciated.  I should have had one of the beautiful salads for lunch today, but opted for the grilled salmon.  Presentation was very nice, but the food was almost too salty to eat.  High  sodium is just as much of a problem as high calories!  :- /  Hope they'll see this....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=340,2.92,2.93,3.14,2.9560000000000004,2.926
211,Rami H.,"El Cajon, CA",78,135,362.0,4.0,2015-03-07,"Nice restaurant, good service, free parking, TVs, food taste very good. busy busy busy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=220,2.96,2.96,3.14,2.9920000000000004,2.96
140,Dennis H.,"Chula Vista, CA",2,56,131.0,4.0,2015-03-07,"BJ is always a great place for lunch.  Usually my ""go to"" is the Cesar Salad with Shrimp or Chicken (trying to keep it lite) but I thought today I'd forget the diet and get the Grilled Chicken Alfredo fettuccine. Good choice.  My daughter had the Flame-broiled Atlantic Salmon entrée with rice pilaf and vegetables. Both dishes excellently prepared. Our server was great, iced tea & water were filled constantly. Of course you can forget dessert mini Pizookie!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=160,2.92,2.96,3.136,3.024,2.944
292,Regan W.,"Poway, CA",182,3,,1.0,2015-03-08,"SHARP METAL IN FOOD!! I went to dinner tonight at this location and when I bit into my salad, my lip was cut by a sharp piece of metal. After showing it to the waiter, the manager came over and told us that it was a piece that had broken off of the mechanical slicer in the kitchen. They took the salad off of the bill, but I will not be returning to this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=300,2.88,2.95,3.124,2.6280000000000006,2.9219999999999997
353,Kenneth C.,"San Diego, CA",10,13,19.0,3.0,2015-03-17,Birthday party for a friend.  Waitress was awesome. The server was never around to keep drinks full. Coffee was cold. Took 90 minutes for the pizza to arrive. Server dropping silverware on guests. Priceless.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=320,2.96,2.94,3.132,2.8600000000000003,2.948
362,Vero G.,"La Mesa, San Diego, CA",0,11,,4.0,2015-04-03,"Always a busy place, but never got disappointed by their great Avocado Rolls! Service is always on point, and food is delicious. Love their small bites menu and their famous Pizookie is out of this world!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=360,3.04,2.97,3.132,2.8960000000000004,2.998
361,Lani C.,"San Diego, CA",94,7,1.0,1.0,2015-04-05,"Been here several times & usually receive good service & food. Not the case tonight. We were told to wait 10 min so we found a table in the bar.  Took about 15 minutes, which didn't bother us since it was a busy Saturday night. After seating us, I  immediately asked to move as we were seated next to two swinging doors that the employees use to enter & exit the from the dining room to the kitchen. After moving, we got two cold beers & ordered dinner. However, the waitress couldn't multi task or  organize herself to handle more than one table at a time after she got a few more tables. At this point, we barely saw her. Someone else served our dinner which came out quickly & tasted good!!!! After the dinners were brought out, my husband immediately signaled for the waitress since his beer glass was empty.  The waitress kept rushing by empty handed but kept putting her finger up saying she needed a minute. We did finally flag her down & corner her but she never brought the 2nd beer my husband ordered due to the fact that she said the keg was getting changed. By then, my husband's meal was long gone. Interesting enough, the busboy never picked up our empty plates. He walked by often enough but only seemed focused on clearing & setting empty tables. Our dishes stayed until the end of the meal when the bill arrived. The waitress came over & said she felt bad & offered to take off my husband's first beer, which never happened. We paid the check up at the hostess stand as we were tired of waiting for her & spoke to the manager. Just thought he'd want to know....NOT THE CASE. He apologized  robotically & stared at us. I was so embarrassed by his lack of warmth or concern for our lousy service. Hey, I just thought he'd want to know. I got the feeling he felt we wanted free food or a discounted bill, which is clearly not the case. Lousy, lousy service & I'll never go back. Customer service is obviously not a priority at this establishment.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=360,2.92,2.95,3.132,2.5960000000000005,2.9379999999999997
310,Ryan M.,"El Cajon, CA",0,4,,2.0,2015-04-06,"Food was good server wrote down my order correctly and when it was brought to me it was completely wrong. I asked for no veggies on my burger and shoestring fries, I got everything on my burger and wedge fries. The kitchen staff failed, I'd expect this at McDonald's but lately they've gotten my order right. I can't say that about this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=340,2.96,2.92,3.12,2.8240000000000003,2.936
342,Lisa De Jesus - Realtor D.,"San Diego, CA",104,65,177.0,3.0,2015-04-07,"3 stars for service. Ordered a bison burger medium well and it came out with its heart still beating. Freshly murdered burger. No thanks. So they take it back. The server was embarrassed because he knew he had put in the right order. My daughter finished her mahi-mahi and I still didn't have my burger. Cancelled that and just hung out for dessert. All in all, not impressed. Towards the end of our meal there was a slight smell of pee wafting thru the restaurant. Yech.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=320,2.96,2.94,3.12,2.8920000000000003,2.948
170,Mercy B.,"San Diego, CA",646,415,83.0,4.0,2015-04-14,"I used to go here a few years ago when I first moved to SD and was in La Mesa for a few months before moving to OB. I loved their Parmesan Chicken back then and I had to make sure they still had it before I walked in. I had a dr's appt in the area and knew I was going to come in here for lunch while out this way. The server said it's still their most popular dish and customers would revolt if they ever took it off the menu! Two nice size pieces of deboned chicken breast, lightly breaded, seasoned very well with shaved Parmesan and a wonderful lemony buttery sauce on it. Still delish. I am a saucy girl, so I asked for a little extra sauce on the side to dip my broccoli and mashed potatoes in. Broccoli cooked perfectly and comes pretty plain, so the sauce was a good dipper. Their potatoes though.....so dense and not a lot of flavor. I do remember them like this and I wonder why they can't make a lighter version, would be SO much more appealing. I think next time I might just ask for fries or a baked potato if they have it. Lost a star for that.  Service was spot on, but I went at a very late lunch hour, so they weren't busy at all.  It's gone up a couple of bucks since I've been there, but at least they didn't change the recipe!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=180,3.0,2.96,3.12,3.056,2.9760000000000004
176,Andrew F.,"El Cajon, CA",143,4,1.0,2.0,2015-04-24,"The food was alright. The service was really disappointing. My girlfriend ordered a strawberry lemonade while clearing pointing  at mine, and instead was brought a few slices of lemons. We also asked if we could have two separate checks but she only brought us the one. If she had not been trying to walk away while we were asking her of these simple tasks, maybe she would have got it right! Side note! The railings and dividers next to us were really dusty, like they hadn't been cleaned in days.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=180,2.92,2.97,3.124,2.8880000000000003,2.95
315,Cay C.,"El Cajon, CA",0,13,,4.0,2015-04-24,Service was great and fast eventhough the place was full when we went there. I didn't like the bbq pizza as well as the Parmesan Chicken and I like their watermelon salad.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=340,3.0,2.98,3.136,3.088,2.9880000000000004
304,Karan A.,"San Diego, CA",0,3,,1.0,2015-04-26,"I have been here twice, and the service is not upto the mark. They dont accept International driving permit which is really annoying. We had to go all the way home to just bring our international passport. Secondly, the service is really disappointing, it takes so long for them to bring the starters that we ordered. The waiters are so busy that they are not free to even listen to what we are asking them for the order. I would never go to this place again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=340,2.84,2.96,3.132,2.8520000000000003,2.912
340,Monique O.,"Spring Valley, CA",6,79,,2.0,2015-05-02,"Service is slow and the pizza is awful. .all bread, hardly any toppings or sauce:(((( makes me sad",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=320,2.72,2.94,3.124,3.0160000000000005,2.8520000000000003
289,Sonny G.,"Encinitas, CA",25,25,9.0,4.0,2015-05-14,"I'd give the place four stars. Actually surprised. Thought the food was gonna be basic. I'm here for happy hour. Cheap drinks and a few other food dishes. I'm having wings, pretty crispy and good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=300,2.72,2.95,3.128,3.3120000000000003,2.8580000000000005
352,John S.,"San Diego, CA",1,23,,5.0,2015-05-22,Still the best. Everyone should go at least once in a lifetime. Good job guys. My wife  and I used to come often before we moved. I had a time to  stop by today and it was great.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=320,2.84,2.95,3.14,3.4440000000000004,2.9059999999999997
351,Brad L.,"Spring Valley, CA",0,13,,3.0,2015-05-24,"We've been to this restaurant many timeS over the last several years. Food is consistently good but does not wow you.  Atmosphere also good bar can be noisy,  in general lighting and sound, and cleanliness is good, Occasionally menus are dirty.  Service is hit and miss. Last go-round the food was delivered but the food runner  took off before we could ask him to bring the silverware, likewise appetizers served without appetizer plate. And a common problem today is when the servers clearing the first course they will ask me to hold onto my dirty fork so I can use it with dinner. Then expect me to lay my dirty fork on the bare table. This has become all too problematic in service today.  Just need to include two forks in your silverware roll ups.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=320,2.8,2.94,3.136,3.2440000000000007,2.884
166,Jack L.,"San Diego, CA",541,275,48.0,5.0,2015-05-27,"Dude, for real? Where do I start. My God... I mean for real,  are they for realy?? I had to sit myself down at the bar when I walked in. I mean... Gawd. Doesn't anyone ever just guide you  anymore to the bar???? I mean it isn't like we are in  Boise, Idaho or Amarillo, Texas. Can't we have a hostess that just grabs our hand and walks us to the bar ?!?!?!?: Is that too much to ask?? Anyways.... Then to have some smug cute as a kitten bartender  come up and have the nerve, THE NERVE, to ask if I'm okay at the bar and if, As IF, I have any questions about their beer selection... God. What?!?!? Does it look like my name is Frank Battistone and that I have clue about BJ's beers?!? Whatever Cassandra, *Btw call me sometime cute bartenders **winks So yeah.... I order a beer. Probably not what ""Frank"" would suggest *winks But yeah i got my beer and it was good.  I guess I shouldn't complain.  I had a seat at the bar.  I had a beer. It wasn't obtrusive. I didn't have the heat of the sun bearing down on me, As I sat enjoying my pizza, I thought. What would you do if a Tyrannosaurus Rex ripped of the top of the roof and grabbed you and your pizza? I thought about this while drinking my raptor red which i have been told is not a raptor red.  I decided I would pull out my machete and cut off his little useless arms to use as toothpicks when i finished my pizza.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=180,2.84,2.96,3.14,3.3800000000000003,2.912
228,Sabrina O.,"La Mesa, CA",2,15,8.0,4.0,2015-05-30,"I have been here a few times , this time around I ordered the southern fried chicken, it was absolutely delicious. The chicken was juicy and the mash potatoes and corn were very good. I really love their peach ice tea it is one of the most flavorful iced teas out there. The service was good, seating was fast for a Friday night. I didn't have any beer this time but their beer is really good. Gets one less star because the bathroom in this place is really bad, 3 stalls for such a huge place, I wish their bathroom would be bigger.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=240,2.8,2.98,3.14,3.2800000000000002,2.908
305,Cheyo P.,"La Jolla, CA",0,3,,5.0,2015-06-04,Great place for brunch. This is my first time here and its delicious .Excellent service,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=340,2.96,2.99,3.148,3.2840000000000003,2.9779999999999998
