,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
133,QC C.,"Hayward, CA",0,22,6.0,1.0,2015-09-27,"Awful food that's all. If u do do not care about ur grilled chicken to be dry and test like it was made a week go, if u do not care about ur bill be so much for nothing, and if u do not care about the waitress makes u wait almost 15 min for ur refill, then this is your place.",https://www.yelp.com/biz/tgi-fridays-union-city?start=120,1.96,2.13,2.288,2.436,2.0620000000000003
251,Jax E.,"Hayward, CA",2,3,,5.0,2015-09-28,"Excellent customer service! Great specials going on. Try their unlimited appetizers, $10 for unlimited of one choice or $12 for multiple unlimited appetizers. Great deal. Awesome staff. I read previous reviews I have always had an awesome experience here. Come on Down and give TGIFRIDAYS a chance, Great staff!!!!!",https://www.yelp.com/biz/tgi-fridays-union-city?start=260,2.12,2.15,2.292,2.836,2.1380000000000003
69,Ryan J.,"Union City, CA",445,346,757.0,4.0,2015-10-03,"My friends Kristine and Alex decide to try out the ""Endless Appetizer"" promotion and wow it was so worth it! Our server, Sadia was fantastic! She got me a beer at happy hour price even though we were seated less than 5 minutes before it ended which I do appreciate. We then told her that we wanted to do endless apps so she came back with a special menu. I'm not quite sure why they don't just include it with the main menu, but once she brought it out, she explained how it works. There are 2 sides to this special menu. The $10 side lets you pick any one item and they will continue to only bring that item until you are full. But for $2 more, ($12) you flip the menu and you can choose between boneless wings, mozzarella sticks, potato skins, pot stickers, etc. and switch between any of them until you are full.  If you are dining in with friends, my suggestion is to pay $10 for the wings and all of the different flavors and then pay $12 to try out the other apps. As long as you order 1 extra refill, it's already worth it! Overall, the food was pretty good and the service was quite fast on Wednesday. Highlight of the night was Sadia! Such an amazing server who always has a smile on her face and is super helpful. I hope there are more people like her!",https://www.yelp.com/biz/tgi-fridays-union-city?start=80,2.16,2.14,2.304,2.7039999999999997,2.148
141,Michelle A.,"Hayward, CA",45,79,20.0,3.0,2015-10-03,"I'm actually surprised at the ratings this location has, I will admit the hostess up front aren't the friendliest nor do I think they do a very good job of greeting but my experience wasn't all too bad.  My waiter was great, consistently checked up and made sure everything was to our liking. Mind you it was a crowded Friday night in the patio area. He made suggestions and assurance of our choices.  Ordered the sampler plate and for appetizers it was filling and big enough to share with everyone. The crab cakes were not up to standard though. Over seasoned and mushy. The bbq chicken was sweet and tangy just the way it was meant to be.  The blended margaritas were on hit and happy hour is always the best time.",https://www.yelp.com/biz/tgi-fridays-union-city?start=140,2.2,2.13,2.308,2.604,2.1580000000000004
204,Theresa G.,"Fremont, CA",152,547,2658.0,3.0,2015-10-11,"So we get there and the place is packed. Hostess says at least 45minutes for a table of 7. Drunks walking out of the place and literally belching on there way out (barf). We get called in 15mins and as soon as you walk in place is dirty noisy and rowdy. I see the happy hour menu that is all day Sunday and understand why the crowd is how it is, ghetto in all its glory.  The waitress was nice but has no clue about the food or menu. Starters were good and got there quick. Nachos were small for a chain restaurant but were tasty, great boneless buffalo wings, potato skins and mozzarella sticks. The artichoke dip was also good but not enough chips which after asking they brought more. The new jack sampler is generous, the new jack sliders yummy, We asked about vegetarian options for my daughter and dumbly the waitress said we don't have anything vegetarian. We only have a black bean hamburger  lol, #clueless. I also asked her if the dish I was asking for had ""caprese salad"" because I couldn't make it out from the picture in the menu and she said no ""its basil, tomatoes and mozzarella"" once again  lol!!! The chips the show on the menu didn't come with the dip and the portion of my plate was smaller than what you saw on the menu. The rice and the steak with the langostino lobster was delicious just small. My kids enjoyed their burgers as well and my husband. Drink wise the margaritas were big and made correctly as well as the mai thai. All in all I gave it 3 stars because of the annoying crowd and un-informed waitress. Good place to drink and have appetizers if your on a budget and don't have kids with you (they were cussing left and right to us).",https://www.yelp.com/biz/tgi-fridays-union-city?start=220,2.24,2.15,2.316,2.508,2.1860000000000004
368,Mike R.,"Hayward, CA",0,40,,4.0,2015-10-14,"I visited TGIF's tonight on my weekly get together with some family and my initial feeling from looking at the other Yelp reviews was caveat emptor.  In the end I can't say I agree with them.  The food was very good, and our server, a young gal named Dez was a superb hostess and handled our party of 6 with ease.  I think I'll be coming back here again.",https://www.yelp.com/biz/tgi-fridays-union-city?start=300,2.36,2.18,2.316,2.544,2.2520000000000002
13,Lincy H.,"Union City, CA",1463,550,932.0,4.0,2015-10-23,"Endless appetizers for the win! I came with a group of 7 people on a Friday evening (TGIF!!!) around 6:45pm. Any later, we would have definitely had to wait for seats. This place fills up quickly! We asked for the endless app menu. For $10, you can pick one appetizer and refill that same one as many times as you want. For $12, you pick an appetizer, and then refill with appetizers of your choice. If you go in a big group like I did, you can do multiple $10 options and share with your friends. What a steal! -Mozzarella sticks: Crispy and cheesy -Spinach Florentine Flatbread: Tasty but very filling -Pan-Seared Potstickers: More like dumplings because they didn't pan fry them enough -Beef Tostadas: Tasty but the tostada was pretty hard -Boneless Wings: You can never go wrong with Garlic Parmesan and BBQ. However, Ghost Pepper was definitely my favorite - spicy but super flavorful. The PB&J totally tastes like Thai curry, which I surprisingly enjoyed. Every 15 minutes or so, we got rounds of the appetizers I just listed. I think we did about 6-7 rounds and we were stuffed! I had a wonderful time feasting and catching up with my boys from high school. Our server Greg was the best! He was very accommodating, and made sure all our requests were fulfilled.",https://www.yelp.com/biz/tgi-fridays-union-city?start=40,2.4,2.17,2.32,2.448,2.262
124,Cho Z.,"Union City, CA",1,7,9.0,5.0,2015-10-25,"I like hanging around night. TG Friday is one my choice. Unfortunately the kitchen is closed earlier than other place, but we always enjoy dessert! Pls try Oreo Madness $6.29.",https://www.yelp.com/biz/tgi-fridays-union-city?start=120,2.56,2.19,2.332,2.58,2.338
267,Beth N.,"Palm Springs, CA",7,35,1.0,1.0,2015-11-23,we went during the summer and did the $10 all y9u eat appetizers. I am still in shock on how downhill the food went. UI used to LOVE TGI Fridays. That food tasted like the store bought freezer food. it was horrible. We didn't even do any refills. Very disappointed.,https://www.yelp.com/biz/tgi-fridays-union-city?start=180,2.56,2.16,2.328,2.052,2.3200000000000003
149,Alicia C.,"San Leandro, CA",127,230,68.0,2.0,2015-11-25,"One of my friends and I were catching up and were celebrating my belated 30th with some drinks and apps. I had never been before last week, but had seen commercials about their amazing appetizers, so I thought what the heck.  The bar was bustling and busy. There were a few sports games going on. We sat in the bar surrounded by several televisions. Too bad I'm not a sports fan because it would have been a dream come true.  It was happy hour, so my friend and I got two margaritas. I got the Mango Berry blended and loved it. I do highly recommend that drink. Got me pretty buzzed as well. Pretty generous in alcohol.  For apps, we tried the mozzarella sticks, ahi tuna chip bites, and the sesame chicken tenders.  - the mozzarella sticks were fine. Nothing special.  - the ahi tuna was a mess. It wasn't seared properly, and ended up getting the chip soggy. The fish was grisly and you couldn't take a clean bite without struggling with the fish. Good flavor but technically a flop.  - the chicken was great. Good flavor and crispy on the outside. However, they were on the border of being burnt they were so dark.  I also ordered the clam chowder. Not pleased. It had a weird flavor and color. I could barely taste the clams either.  I would return for drinks a few of the apps (after carefully reading reviews next time), but I will most likely not order from the meal menu considering my friend did not like her pasta dish and I really disliked the clam chowder.",https://www.yelp.com/biz/tgi-fridays-union-city?start=140,2.6,2.15,2.332,2.152,2.33
97,Cris S.,"Newark, CA",0,47,253.0,2.0,2015-11-28,"I went to TGIF for thanksgiving..we ordered jack daniel ribs full rack. When the server brought it, i was so dissapointed to see how small their ribs was . It looked like they are cutting back, because the ribs i got was just 60% of i usually get. I could see more bone than meat. The plate for it is also smaller, may be that is their strategy to make the ribs look big!...i used to love the ambiance of TGIF not until they remove all the decorations on the walls and now it looks just so plain and boring! The only good thing is , jack daniel ribs taste the same. The servers are not as pleasant as before too. Is it the change of ownership?  I will still give a try next time because their jack daniels is my all time fave.",https://www.yelp.com/biz/tgi-fridays-union-city?start=100,2.64,2.15,2.332,2.12,2.346
216,Maryanna G.,"Pleasanton, CA",287,16,18.0,5.0,2015-11-30,"Best customer service from Greg, Alexis and Tammy! My favorite waiters! One of my favorite places to go to and their happy hour is actually reasonable! A cool place to chill and drink with friends!",https://www.yelp.com/biz/tgi-fridays-union-city?start=220,2.8,2.15,2.344,2.42,2.41
210,San P.,"Milpitas, CA",3,125,3.0,4.0,2015-12-02,Very good service and nice food as I spent one dinner with my colleague. Traditional TGI menu available - we like drinks and foods. Good for hangout.,https://www.yelp.com/biz/tgi-fridays-union-city?start=220,2.92,2.17,2.344,2.192,2.47
322,Donald M.,"Union City, CA",8,61,11.0,1.0,2015-12-10,This place is awful. The steak I ordered was cold and so was the appetizers. Never going back again.,https://www.yelp.com/biz/tgi-fridays-union-city?start=320,2.84,2.17,2.34,1.7960000000000003,2.438
297,Kimberly S.,"Daly City, CA",4,20,3.0,5.0,2015-12-11,I mean maybe today was just a good day lol but Greg gave us the BEST SERVICE we have ever received in a restaurant (too dramatic? lol really tho). We basically didn't have to ask for anything because he took care of everything! It's like he was reading my mind or maybe I was just lit LOL he was great. Thanks for making a good day better! =),https://www.yelp.com/biz/tgi-fridays-union-city?start=200,2.92,2.19,2.348,2.324,2.482
129,Peter J.,"Walnut Creek, CA",83,873,83.0,4.0,2015-12-15,"I started off with a very pleasant experience with one of the gentleman working there opening the door for me. That was very kind of him to do so...so after the extreme pain of getting my back waxed, I had to reward myself...that I did..one thing before I forge..I think it was the one that got TGIfriday's started was the PERSON THAT CAME UP WITH HAPPY HOUR- how cool is that? Way cool!!! So..let's get to it!!!  I had to order the Turkey sandwich which came with some fries, everything tasted great so far, then I knew that I had to order desert--what should I get??Well, that Oreo cookie ice cream thing--yummmmmmmmmmmyyyy!! Yes, I enjoyed that. The restroom was clean to my standards. ONE PROBLEM IS THAT WHEN I LEFT THIS EATING PLACE I WAS STILL HUNGRY...they won't get five stars from me ever.",https://www.yelp.com/biz/tgi-fridays-union-city?start=120,2.88,2.22,2.352,2.096,2.484
217,Reina E.,"San Leandro, CA",163,19,10.0,4.0,2015-12-22,"Jack's chicken strips have always been the best thing on the menu in my opinion, but the new recipe for the potato skins is freaking AMAZING! Nice & crispy, cheesy, bacony bits with sour cream on the side to dip them in. MMMM! I also enjoy the mango berry margaritas on the rocks with sugar instead of salt. My boyfriend introduced me to the firecracker shrimp which is very yummy. Happy hour is awesome but I wish they would add Jack's strips to the endless apps menu & the firecracker shrimp to the happy hour menu!!!",https://www.yelp.com/biz/tgi-fridays-union-city?start=220,3.0,2.25,2.356,2.032,2.5500000000000003
260,Regina F.,"Antelope, CA",77,4,2.0,1.0,2015-12-28,"Went there last night the people who ordered less expensive food was absolutely unsatisfactory, took over 45 minutes to get our food. the waitress told me and I ordered it wrong, when I am clear and specific about everything I want. I had to go get her to be able to get the things we needed, which I don't mind either. I'm a polite person and I will eat just about anything but I didn't eat this.",https://www.yelp.com/biz/tgi-fridays-union-city?start=180,3.0,2.24,2.348,1.6360000000000001,2.544
266,Nathan M.,"Fremont, CA",0,11,,1.0,2015-12-28,"Came to eat on a Monday night. They had no lobster, no French fries, and no mashed potatoes. I thought this was a restaurant? Waiter had an attitude. Won't be coming back to this location again.",https://www.yelp.com/biz/tgi-fridays-union-city?start=180,2.88,2.23,2.344,1.7640000000000002,2.49
179,Marshneil C.,"San Leandro, CA",53,10,2.0,1.0,2015-12-29,"Honestly I come here a lot and the past few days that I've went they sucked I always order the nachos for me and my friends and today their food was cold and first of all I had to wait about 10-15 minutes for the waiter to come by to ask us what we wanted to drink. Afterwards when our nachos came to our table it was cold and chips were stale... And the chicken was super cold I don't know why but I think when the food comes out they wait for it to sit there and get cold then serves it to us...   After we ordered our main courses I noticed everyone was getting their damn food except for me and my friends and it was over 30 minutes and I didn't not want to wait their and eat cold food. I walled up to an employee and told her to cancel our order and honestly I wasn't gonna pay for the nachos and sodas it wasn't worth it and on top of it they are over priced I get it happy hour is happy hour but just because the food was half the price doesn't mean you give us half a meal.... And when we did order our food the waiter was telling us that they didn't half the stuff so I was limited to decide on what I wanted to eat.. And when I needed the waiter and asked someone else to get our waiter for us he went to him told him we were calling for him, he was just chit chatting with his coworkers... I don't know if I am going back their or not but these past few days they sucked at service and the food was crap! If they don't have much to serve ... Then better off staying closed!!!",https://www.yelp.com/biz/tgi-fridays-union-city?start=160,2.8,2.23,2.336,1.8920000000000003,2.458
142,Sunil R.,"San Francisco, CA",708,2323,12.0,2.0,2015-12-31,"I have come here multiple times over the years. Not sure what I can tell you. This is TGIF. Ok food, ok service, lot of TVs playing sports. They have a decent happy hour where appetizers are half off. On the recent outing, we got the sliders, fried string beans, mozzarella sticks, fries and wings and they were...OK. That's it. Over and out.",https://www.yelp.com/biz/tgi-fridays-union-city?start=140,2.68,2.22,2.324,1.9920000000000002,2.4040000000000004
273,JOSELYN Y.,"San Ramon, CA",2,32,,1.0,2016-01-01,"We came to have dinner to this restaurant on a busy New Year's Eve night. Since regular table was going to take awhile , we decided to sit in the bar area. We sat patiently for 25 minutes and not once did we had any waitress/ waiter acknowledge us or even giving us the menu. After another few minutes of waiting did my husband finally got up to the bar tender to ask him if anyone was going to attend to us. Five minutes later bar tender comes to us and attempted to get our order . That's when we had to tell him..we haven't even receive menu. Now by that time we were regretting coming to the restaurant. Sitting there watching more people arriving and NO waiter/ waitress to be seen was a RED FLAG. If it was a well managed place manager would have the right planning to put better staffing on a very busy evening. It's called MANAGEMENT 101 !! This place needs immediate management training. When a waiter finally came to our table to take our order, he looked like it was his first day on the job. After another 30 minutes more of waiting our food finally came, without utensils available. My husband had to track down the waiter to give us utensils. Food came which really just made us so regretful of why we drove to this place.  The food we ordered was to have vegetables that looked and tasted like a child was told to take it out of the bag and throw it on the plate . Absolute NO taste and flavor. What a horrible experienced !!!",https://www.yelp.com/biz/tgi-fridays-union-city?start=180,2.68,2.18,2.316,1.988,2.3800000000000003
126,Sameth T.,"Modesto, CA",166,27,106.0,4.0,2016-01-13,"Although my portion came out small, my steak tasted great! Service was friendly and place is good for happy hour, their variety of drinks was awesome !!",https://www.yelp.com/biz/tgi-fridays-union-city?start=120,2.8,2.19,2.328,2.32,2.434
171,Erika C.,"Sunnyvale, CA",144,32,5.0,1.0,2016-01-17,"So after we left an escapade at the bar, we decided to grab a bite to eat. Well we had a waitress by the name of ""Tamana"" Well Tamana has horrible customer service. I don't know if her dude broke up with her, she wasn't feeling good or whattt!So we place our order and she clearly didn't write our order in right. With that being said we told her to take the wings back. My salad looked like it was the last of the lettuce with a lil dirt on top of it. I asked for balsamic and they decided to put the ranch on my sad lil house salad. I asked her to bring me some balsamic and I guess she didn't hear me because she never brought it to me. So as we received our bill, I noticed she hadn't taken some things off the receipt. I asked her about it and she responded very rude.So I responded and said, I'm going to ask you to respond to my question in a different manner because you are being rude.Oh and that is when Tamana decided to expose how she really felt. She called us cheap, she went on to say that we should've went McDonald's and continued yelling obscenities as she walked away. I was furious and she made me wanna sit and wait for tale to get off work. She is lucky, I'm not the same person I was back in the day. The manager came over and apologized and stated he'd have a word with her. We just had one interesting night!!!! Goodness! Tamana, customer service clearly isn't your calling!!!!",https://www.yelp.com/biz/tgi-fridays-union-city?start=160,2.8,2.19,2.328,2.02,2.434
230,Alonzo T.,"Pacifica, CA",208,131,11.0,5.0,2016-01-18,great service. real clean place. a good happy hour menu. you can tell the management is involved with their staff and i on top of things. the day i went the downfall was finding a table and it did take a while but after that all was well. if the one in san mateo was set up like this they would still be around and busy.,https://www.yelp.com/biz/tgi-fridays-union-city?start=280,2.92,2.23,2.344,2.42,2.5060000000000002
285,Lin L.,"Fremont, CA",8,65,77.0,1.0,2016-02-02,Literally just left this place without being served. Waited like 10 minutes to be seated in an empty restaurant. Sat down and waited 20 min and still no one came to service us. A couple came and sat a few tables down from us and got served right away. Right then and there we got up and left. Told the host that spent the 10 min setting up our table that we hadn't been served. We're a group of 6. more money to made with us but they lost us for horrible service or lack there of.  If you don't wanna serve close up shop!,https://www.yelp.com/biz/tgi-fridays-union-city?start=200,2.92,2.22,2.34,1.8920000000000003,2.5
205,Issy G.,"San Diego, CA",0,70,7.0,4.0,2016-02-08,Great customer service and we were served quickly. Lizbeth was wonderful!,https://www.yelp.com/biz/tgi-fridays-union-city?start=220,2.88,2.23,2.352,2.288,2.49
4,Sheila C.,"Union City, CA",140,298,495.0,3.0,2016-02-21,"I've came here a bunch of times and service isn't all too great. They have their good and bad days. When I came with my sister, our food took a little over an hour to be served and we were starving. I was so upset by the slow service. I always get something from their Jack Daniel's menu 'cause I love the taste of the sauce. If you haven't tried it, you should! It's a bit pricey and sometimes their steak isn't all that great but it's worth a try. It comes with 2 sides!  Some other times I would get the baby back ribs (half rack) if I'm feeling not too hungry. It's not too heavy for me and the meat is so soft. I think I actually prefer the baby back ribs than the Jack Daniel's steak and shrimp (it really depends on whether or not the steak is cooked good).",https://www.yelp.com/biz/tgi-fridays-union-city?start=40,2.84,2.25,2.348,2.1879999999999997,2.486
247,Mari M.,"Menlo Park, CA",5,9,6.0,1.0,2016-02-22,"If i could give it zero stars i would. Very unprofessional waiters, i was their on Thursday 2-18-16 had worse service ever. Waitress serves us our food i ask for additional JD sauce , she walk away with the appetizer plate and stands 2 tables behind us and starts talking to the customer which looked like they were TGIF employees dinning their. She stays their for about 10-15 min arguing with them about her sexuality couldn't decide if she was bisexual or just plain Lesbian. Then they start talking about spit and saliva, im sorry but this is not the conversation i want to listen to while im having dinner and its not like i can ignore it because they were talking really loud. She comes back when im half way threw my dinner with the sauce and return to conversation about going to buffalo wild wing and getting drunk. Worse experience ever very unprofessional waiters several of them would stop by that table and take a drink or have chats with the two guys on the table. Last time i set foot in that location... and i thought San Mateo had bad service. smh",https://www.yelp.com/biz/tgi-fridays-union-city?start=260,2.76,2.25,2.344,1.988,2.454
261,Michelle Z.,"Alamo, CA",16,11,,1.0,2016-02-26,"I had the worst waitress everrrr. So bad and slow I had to order my food to go. I hope it was just my waitress. Totally oblivious and unhelpful. Despite her walking by doing idk what, it took 25 min to just get water! I had no idea about endless apps (cuz I've never been) and when I was asking about apps she never mentioned it until after I ordered a platter she says, oh did u want to see that menu? Really? After that we ordered our dinner to go. I was there for an hour and a half. I'm not a complainer or I would have played the manager card. Hire better staff.  Enjoyed the food at home tho.",https://www.yelp.com/biz/tgi-fridays-union-city?start=180,2.68,2.25,2.336,1.988,2.422
164,Adriene C.,"Oakland, CA",10,10,2.0,1.0,2016-02-27,"Desiree the bartender RUDE!!!!! This review is strickly about her. Sat at the bar with my sister in law to celebrate our birthdays. I said, I hope we get good service because I will YELP about my experience. Well Ms. Desiree said ""No one pays attention to that shit!"". Then she threw the napkins on the bar and walked away. No problem Desiree, I got better service from Jaz & he got your tip. I made a complaint with your manager Mike. YOU ARE RUDE!!!!!!",https://www.yelp.com/biz/tgi-fridays-union-city?start=160,2.56,2.24,2.328,2.116,2.3680000000000003
291,R. W.,"San Leandro, CA",0,1,,5.0,2016-02-28,"Stopped by TGIFs last night. The folks at the bar took great care of me, especially Desiree! I definitely appreciate it since it was getting so busy with the Warriors game and she was ending her shift. Thanks and l will definitely be back!",https://www.yelp.com/biz/tgi-fridays-union-city?start=200,2.6,2.28,2.344,2.644,2.408
367,Truely B.,"Union City, CA",143,2,1.0,1.0,2016-03-03,"HORRIBLE HORRIBLE HORRIBLE! This is my friend and I first time at Friday's and the service is just SAD , it took over a hour for hour apps to come then a worker that was not even on the clock game in with some donuts and all the servers , the host and even my server went and ate donuts, licked there fingers and went right back to work .... DID YOU NOTICE I DIDNT SAY THEY WASHED THERE HANDS YEAH THATS ROGHT FOLKS THEY LICKED THERE FINGERS AND DID NOT WASH THERE HANDS , how NASTY CAN YOU BE ! Not only are they nasty but rude the host seen the co worker with the donuts and said out loud "" no this hoe didn't "" like dude hello we are paying customers sitting right here!. And not only did the manager say something they didn't even listen to her like how insubordinate can you be, but the manager didn't even do anything so yeah this will be our first and last time here , btw the Manager is Debby , I only gave one star because it wouldn't let me post without giving one but let it be clear this is a HORRIBLE PLACE WITH HORRIBLE SERVICE , EMPLOYEES AND MANAGERS",https://www.yelp.com/biz/tgi-fridays-union-city?start=300,2.44,2.24,2.336,2.116,2.3200000000000003
308,Kekiaha B.,"Oakland, CA",0,2,2.0,1.0,2016-03-04,"HORRIBLE HORRIBLE HORRIBLE! This is my friend and I first time at Friday's and the service is just SAD , it took over a hour for our apps to come then a worker that was not even on the clock came in with some donuts and all the servers , the host and even my server went and ate donuts, licked their fingers and went right back to work .... DID YOU NOTICE I DIDNT SAY THEY WASHED THEIR HANDS YEAH THATS RIGHT FOLKS THEY LICKED THEIR FINGERS AND DID NOT WASH THEIR HANDS , how NASTY CAN YOU BE ! Not only are they nasty but rude the host seen the co worker with the donuts and said out loud "" no this hoe didn't "" like dude hello we are paying customers sitting right here!. The host, whose name is Jay, then proceeded to talk about her relationship problems, talk on the phone, then and lay across the booth and check her teeth in the mirror on the wall. And not only did the manager say something they didn't even listen to her like how insubordinate can you be, but the manager didn't even do anything so yeah this will be our first and last time here , btw the Manager is Debby, who thought taking care of our bill would solve the problem. UMM NO YOU NEED TO TAKE ALL YOUR EMPLOYEES BACK TO TRAINING BECAUSE THIS IS UNACCEPTABLE!! If the owner was to come in and see all of this EVERYONE would've been fired on the spot. I just need to know why all of them thought acting like this was ok. I only gave one star because it wouldn't let me post without giving one but let it be clear this is a HORRIBLE PLACE WITH HORRIBLE SERVICE , EMPLOYEES AND MANAGERS !",https://www.yelp.com/biz/tgi-fridays-union-city?start=340,2.44,2.24,2.328,2.212,2.3200000000000003
290,Gricelda Z.,"Fresno, CA",17,5,,1.0,2016-03-05,"Worst Ever! First and last time ever there. Ordered Nachos and for all plates to come out at same time and they forgot about my dish, asked for water a refill on coke and ranch also never got those, sad thing is they weren't busy. So they just ruined my Saturday lunch with the family. I usually never yelp but this pissed me off , this would have been NO STARS but had to at least put 1 to post",https://www.yelp.com/biz/tgi-fridays-union-city?start=200,2.4,2.24,2.328,2.34,2.3040000000000003
35,Monique A.,"Pittsburg, TX",935,327,1180.0,2.0,2016-03-09,I wished I could give a better review but sitting at the door waiting to be seated for five minutes was disappointing. When you stand there and five employees including the manager do not even attempt to help you can leave a bad taste in your mouth.  Finally a busser helped us and he was very pleasant.  Once we got seated we were greeted by a very friendly server named Gregg. He took our order and helped me with a drink choice. Which I ordered a blended Mango and strawberry Margarita. It tasted great!  My husband ordered the Jack Daniels ribeye with mash potatoes and broccoli. The ribeye was a little tough but to be expected since our first choice was Texas Roadhouse and they were packed.  I ordered a shrimp cocktail and a back potato. The shrimps were slightly over cooked and they are certainly not prawns but the average size you normally see. The baked potato was the best part of our meal.,https://www.yelp.com/biz/tgi-fridays-union-city?start=20,2.4,2.21,2.328,2.536,2.286
172,Nat And Dave C.,"Bellevue, WA",30,26,1.0,1.0,2016-03-11,"The food was cold when it was brought out. I confronted the manager about the food and that is was cold; he did nothing.  I wouldn't recommend this place to my worst enemy.  Oh, the drinks was watered down too;while you can!",https://www.yelp.com/biz/tgi-fridays-union-city?start=160,2.24,2.18,2.328,2.468,2.204
272,Stacy B.,"Monterey, CA",25,36,28.0,1.0,2016-03-14,"Worst Experience ever!!!! Got there at about 4pm on Saturday evening. My friend and I walk in and see about 15 ppl standing around and three workers no one is taking names, I ask the people in front if the checked in they say no. Then two more workers come up and ask if anyones been checked in we all say no the hostess says ok then walks away. Then a guy walks up and is seated right away WTF. Finally get sat 35 min later our server was nice enough, but the food was mediocre we ordered two pineapple sunrises which were horrible. They cost 10.00 each and we could not even drink them. First off If i knew they were  10.00 each I wouldn't have ordered them. Just a bad experience all around",https://www.yelp.com/biz/tgi-fridays-union-city?start=180,2.12,2.18,2.328,2.5640000000000005,2.156
38,Amanda N.,"San Jose, CA",368,203,301.0,5.0,2016-03-19,"Loved our service here on Saturday! I haven't been to a TGIF in a long time.  Food:  I ordered the Cajun Shrimp Pasta without the chicken and it was delicious!   (Note) don't order the lobster tail, so tiny that I could compare it to the size of a prawn.. Ambiance:  Old school classic songs and beats. Where I found myself enjoying conversations with my friends and bringing back memories of old bands. Fun atmosphere and we got seating within 25 mins here on a busy night. Not bad. Service:  Our waiter was Daniel, he was on it! Our orders were brought the same time. He made sure everything was brought out and if our orders came out right. Daniel was professional!",https://www.yelp.com/biz/tgi-fridays-union-city?start=20,2.28,2.18,2.332,2.9640000000000004,2.22
237,Ana P.,"Fowler, CA",0,4,,1.0,2016-03-20,"Tryed this place on a Saturday night so I guess they were busy. It took 20 minutes to get our drinks, then our appetizer arrived and it took another 10 minutes to get utincels. To make matters worst our food got to us after 50 minutes. It's was only 3 of us dinning. Service was terrible, waitress just making excuses for everything. Even said mayo and mustard did not come with the burger and it was extra ans waited another 10 minutes for that. Will never come here again.!!!! Awful",https://www.yelp.com/biz/tgi-fridays-union-city?start=280,2.12,2.18,2.332,2.436,2.156
94,Jessica L.,"San Francisco, CA",403,165,124.0,2.0,2016-03-24,"I came here on a Friday night  Food was decent at best. Service was TERRIBLE and I've definitely experienced better. The staff was inattentive and clearly just did not want to be there. Nor did they want to wait on any tables.  Clientele is relatively ratchet and the bar area was full. It should be for a Friday night.  The table area was almost completely empty but we still had a 20 minute wait.  By the time we decided to leave, they texted me that a table was ready.  There are plenty of other options in the plaza. I just wish we made a quicker decision to leave.  TLDR: Go somewhere else!",https://www.yelp.com/biz/tgi-fridays-union-city?start=100,2.04,2.18,2.328,2.568,2.124
231,Gloria L.,"Fremont, CA",0,14,3.0,1.0,2016-04-01,"Giving it even one star is pushing it. We sat in the bar area (not the stools) and had at least 6 different staff pass us. Finally after at least 10 minutes someone comes up to us to tell us we can't sit there so we moved to the bar. Understandable, but why wait to tell us for so long? Keep in mind it's not even busy- there was plenty of bar space available. We waited more than 5 minutes AND STILL NO SERVICE! Don't even waste your time at this location. We took our business elsewhere and suggest you do the same.",https://www.yelp.com/biz/tgi-fridays-union-city?start=280,1.92,2.17,2.316,2.5640000000000005,2.0700000000000003
62,AJ V.,"Union City, CA",392,26,7.0,5.0,2016-04-02,"I believe my server's name was Jennifer. My experience was so much better than my Applebee's experience. I walked into Applebee's no greeter for more than 30 seconds. I was feeling TGi anyways. So I decided to walk over and the hostess was very nice and cheerful walked me to my quiet booth and even asked if I was on lunch so she can tell the server.  I ordered a Cajun Shrimp and Chicken Pasta and asked for extra sauce. She asked which one Cajun or Alfredo and I said Cajun. She warned me of it being spicy and I said bring it on.  About 5-10 minutes later my order came out and she said the cook out extra peppers. I didn't mean to it eat it all in one sitting but I did and enjoyed it.  Food was served hot and fresh off the line.  I know it can be hit or miss but it was all a hit this time. Keep it up TGi!!! I use to work at this location from 04-07 from host, to server, to trainer.  Oh the memories. I was thoroughly entertained by the guest around me.",https://www.yelp.com/biz/tgi-fridays-union-city?start=80,2.08,2.2,2.324,3.0920000000000005,2.152
155,Yadi M.,"San Jose, CA",5,29,15.0,5.0,2016-04-05,I love this place we would usually go to the one in Cupertino but they closed it. We drove this far for a special day my birthday. And Luis the manager was extremely attentive with us best service food was great. It was worth the drive. Definitely coming back hope there was one closer tho. Thank you Luis for making it a great birthday dinner for us. :),https://www.yelp.com/biz/tgi-fridays-union-city?start=140,2.24,2.24,2.328,2.9960000000000004,2.24
274,Damian M.,"Wasco, CA",0,5,5.0,1.0,2016-04-09,I would give them a 0 star but that doesn't exist. First they got my order wrong and then it took the waiter to another 20 min to figure out that he never put in the the correct order. I placed my order around 7:26 and dint get my correct order till 8:16. I was keeping tabs. I will never eat there again.  Waisted my time. Please don't go.,https://www.yelp.com/biz/tgi-fridays-union-city?start=180,2.24,2.24,2.312,2.468,2.24
284,Tajhara K.,"Richmond, CA",0,11,,5.0,2016-04-10,"Great Service ! Me and my date went in a hour before closing it was still packed but our server "" Maurice "" was great ! He made me and my date feel like VIP @ TGI Friday's # T & F",https://www.yelp.com/biz/tgi-fridays-union-city?start=200,2.36,2.27,2.324,2.9000000000000004,2.306
