,name,count,pos,norm
4495,hours drama,1,,0.0
4494,sufficient minimum,1,,0.0
4493,pay sufficient,1,,0.0
4491,offer benefits,1,,0.0
4483,time either,1,,0.0
4490,company offer,1,,0.0
4489,salary company,1,,0.0
4488,negociate salary,1,,0.0
4487,sure negociate,1,,0.0
4486,make sure,1,,0.0
4485,none make,1,,0.0
4484,either none,1,,0.0
4461,shifts nights,1,,0.0
4459,wont get,1,,0.0
4501,since ever,1,,0.0
4458,managers wont,1,,0.0
4436,enthusiasm leaders,1,,0.0
4435,lack enthusiasm,1,,0.0
4434,goals lack,1,,0.0
4433,said goals,1,,0.0
4432,achieve said,1,,0.0
4431,resources achieve,1,,0.0
4430,goals resources,1,,0.0
4429,conflicting goals,1,,0.0
4428,work conflicting,1,,0.0
4427,outside work,1,,0.0
4426,life outside,1,,0.0
4425,stressful life,1,,0.0
4424,attitude stressful,1,,0.0
4423,bad attitude,1,,0.0
4422,sometimes bad,1,,0.0
4421,abrv management,1,,0.0
4420,diaolog abrv,1,,0.0
4437,leaders stretched,1,,0.0
4438,stretched thin,1,,0.0
4439,thin times,1,,0.0
4450,away murder,1,,0.0
4457,crew managers,1,,0.0
4456,hit crew,1,,0.0
4455,threat hit,1,,0.0
4454,serious threat,1,,0.0
4453,real serious,1,,0.0
4452,favoritism real,1,,0.0
4451,murder favoritism,1,,0.0
4449,get away,1,,0.0
4440,times work,1,,0.0
4448,managers get,1,,0.0
4447,extremely unprofessional,1,,0.0
4446,ones extremely,1,,0.0
4445,little ones,1,,0.0
4444,even little,1,,0.0
4443,holiday even,1,,0.0
4442,single holiday,1,,0.0
4500,makes since,1,,0.0
4502,ever matter,1,,0.0
4583,communication managers,1,,0.0
4544,two days,1,,0.0
4562,outside job,1,,0.0
4561,work outside,1,,0.0
4560,workers expected,1,,0.0
4559,time workers,1,,0.0
4558,vacation part,1,,0.0
4557,bad vacation,1,,0.0
4556,slow money,1,,0.0
4555,situations slow,1,,0.0
4554,types situations,1,,0.0
4553,handle types,1,,0.0
4552,able handle,1,,0.0
4551,need able,1,,0.0
4550,dictates need,1,,0.0
4549,business dictates,1,,0.0
4548,situation business,1,,0.0
4547,stress situation,1,,0.0
4546,weekend high,1,,0.0
4563,description pressured,1,,0.0
4564,pressured accept,1,,0.0
4565,accept shifts,1,,0.0
4575,hours customers,1,,0.0
4582,tips communication,1,,0.0
4581,day bad,1,,0.0
4580,ruin whole,1,,0.0
4579,customers ruin,1,,0.0
4578,poorly rude,1,,0.0
4577,tip poorly,1,,0.0
4576,rude tip,1,,0.0
4574,10 hours,1,,0.0
4566,shifts days,1,,0.0
4573,worked 10,1,,0.0
4572,even worked,1,,0.0
4571,sitting even,1,,0.0
4570,business sitting,1,,0.0
4569,due business,1,,0.0
4568,turnover due,1,,0.0
4567,days high,1,,0.0
4545,days weekend,1,,0.0
4543,one two,1,,0.0
4503,matter close,1,,0.0
4542,managers work,1,,0.0
4520,words nothing,1,,0.0
4519,harsh words,1,,0.0
4518,either harsh,1,,0.0
4517,given either,1,,0.0
4516,criticism given,1,,0.0
4515,constructive criticism,1,,0.0
4514,wrong constructive,1,,0.0
4513,went wrong,1,,0.0
4512,things went,1,,0.0
4511,expectations things,1,,0.0
4510,inconsistent expectations,1,,0.0
4509,could inconsistent,1,,0.0
4508,pain management,1,,0.0
4507,feet pain,1,,0.0
4506,get feet,1,,0.0
4505,get get,1,,0.0
4504,close get,1,,0.0
4521,nothing high,1,,0.0
4522,stress dealing,1,,0.0
4523,rude demanding,1,,0.0
4534,hours per,1,,0.0
4541,shifts managers,1,,0.0
4540,busiest shifts,1,,0.0
4539,weekends busiest,1,,0.0
4538,since weekends,1,,0.0
4537,management since,1,,0.0
4536,week management,1,,0.0
4535,per week,1,,0.0
4532,commands 55,1,,0.0
4524,demanding hours,1,,0.0
4531,industry commands,1,,0.0
4530,3 restaurant,1,,0.0
4529,home 3,1,,0.0
4528,get home,1,,0.0
4527,2am would,1,,0.0
4526,close 2am,1,,0.0
4525,horrible close,1,,0.0
2850,morale front,1,,0.0
2707,serving applebee,1,,0.0
2848,occasionally laughable,1,,0.0
1123,management became,1,,0.0
1012,con sometimes,1,,0.0
1011,tips con,1,,0.0
1010,income tips,1,,0.0
1009,server income,1,,0.0
1008,shifts server,1,,0.0
1007,day shifts,1,,0.0
1006,working day,1,,0.0
1005,low working,1,,0.0
1003,door pay,1,,0.0
1002,people door,1,,0.0
1001,dealing rude,1,,0.0
1000,bussing dealing,1,,0.0
999,attitudes bussing,1,,0.0
998,servers attitudes,1,,0.0
997,deal servers,1,,0.0
996,host deal,1,,0.0
995,inconsistent host,1,,0.0
1013,sometimes also,1,,0.0
1014,also con,1,,0.0
1015,con get,1,,0.0
1025,sometimes tips,1,,0.0
1032,fails managers,1,,0.0
1031,someone fails,1,,0.0
1030,server someone,1,,0.0
1029,tip server,1,,0.0
1028,negative tip,1,,0.0
1027,go negative,1,,0.0
1026,tips go,1,,0.0
1024,bartender sometimes,1,,0.0
1016,get sat,1,,0.0
1023,host bartender,1,,0.0
1022,tipping host,1,,0.0
1021,night tipping,1,,0.0
1020,end night,1,,0.0
1019,well end,1,,0.0
1018,people tip,1,,0.0
1017,sat people,1,,0.0
994,pay inconsistent,1,,0.0
993,turnover pay,1,,0.0
992,employee turnover,1,,0.0
962,cooks fault,1,,0.0
969,said one,1,,0.0
968,however said,1,,0.0
967,issue however,1,,0.0
966,causing issue,1,,0.0
965,may causing,1,,0.0
964,regardless may,1,,0.0
963,fault regardless,1,,0.0
961,always cooks,1,,0.0
971,favorite companies,1,,0.0
960,almost always,1,,0.0
959,items almost,1,,0.0
958,variance items,1,,0.0
957,high variance,1,,0.0
956,bad high,1,,0.0
954,position pretty,1,,0.0
953,days position,1,,0.0
970,one favorite,1,,0.0
972,companies work,1,,0.0
991,place employee,1,,0.0
983,hourly 10,1,,0.0
990,management place,1,,0.0
989,paycheck management,1,,0.0
988,deducted paycheck,1,,0.0
987,taxed deducted,1,,0.0
986,staff taxed,1,,0.0
985,wait staff,1,,0.0
984,10 wait,1,,0.0
982,25 hourly,1,,0.0
973,work stressful,1,,0.0
981,5 25,1,,0.0
980,pay 5,1,,0.0
979,raises pay,1,,0.0
977,advancement promotions,1,,0.0
976,cook advancement,1,,0.0
975,days cook,1,,0.0
974,stressful days,1,,0.0
1033,managers blame,1,,0.0
1034,blame party,1,,0.0
1035,party negative,1,,0.0
1093,deal poor,1,,0.0
1101,forced work,1,,0.0
1100,sometimes forced,1,,0.0
1099,tips sometimes,1,,0.0
1097,appreciated little,1,,0.0
1096,work appreciated,1,,0.0
1095,attitudes hard,1,,0.0
1094,poor attitudes,1,,0.0
1092,stressful deal,1,,0.0
1103,staffing lunch,1,,0.0
1091,breaks stressful,1,,0.0
1090,bills pay,1,,0.0
1089,got bills,1,,0.0
1088,lacking got,1,,0.0
1087,pay lacking,1,,0.0
1085,hours hours,1,,0.0
1084,good hours,1,,0.0
1102,low staffing,1,,0.0
1104,lunch break,1,,0.0
1081,customer surveys,1,,0.0
1114,souls never,1,,0.0
1121,management kind,1,,0.0
1120,balance management,1,,0.0
1119,adequate life,1,,0.0
1118,provide adequate,1,,0.0
1117,hours provide,1,,0.0
1116,satisfied late,1,,0.0
1115,never satisfied,1,,0.0
1113,unhappy souls,1,,0.0
1105,break get,1,,0.0
1112,across unhappy,1,,0.0
1111,run across,1,,0.0
1110,sometimes run,1,,0.0
1109,weeks sometimes,1,,0.0
1108,two weeks,1,,0.0
1107,every two,1,,0.0
1106,paid every,1,,0.0
1082,surveys get,1,,0.0
1080,enough customer,1,,0.0
1036,negative environment,1,,0.0
1048,work sidework,1,,0.0
1057,anything tip,1,,0.0
1056,leave anything,1,,0.0
1055,unpleasant leave,1,,0.0
1054,come unpleasant,1,,0.0
1052,sometimes customers,1,,0.0
1051,paid sometimes,1,,0.0
1049,sidework get,1,,0.0
1046,employees best,1,,0.0
1059,still tip,1,,0.0
1045,pay employees,1,,0.0
1044,bad pay,1,,0.0
1042,management well,1,,0.0
1041,lousy management,1,,0.0
1040,style lousy,1,,0.0
1039,work style,1,,0.0
1037,environment busy,1,,0.0
1058,tip still,1,,0.0
1060,tip table,1,,0.0
1078,margaritas get,1,,0.0
1070,complaints pay,1,,0.0
1077,perfect margaritas,1,,0.0
1076,enough perfect,1,,0.0
1075,sell enough,1,,0.0
1074,market sell,1,,0.0
1073,less market,1,,0.0
1072,compensation less,1,,0.0
1071,pay compensation,1,,0.0
1069,customer complaints,1,,0.0
1061,table even,1,,0.0
1068,leads customer,1,,0.0
1067,usually leads,1,,0.0
1066,preparation usually,1,,0.0
1065,food preparation,1,,0.0
1064,tip food,1,,0.0
1063,tho tip,1,,0.0
1062,even tho,1,,0.0
952,bad days,1,,0.0
951,advised bad,1,,0.0
950,position advised,1,,0.0
827,game days,1,,0.0
835,job could,1,,0.0
834,half job,1,,0.0
833,job half,1,,0.0
831,favorites people,1,,0.0
830,hours favorites,1,,0.0
829,complaints long,1,,0.0
828,days complaints,1,,0.0
826,time game,1,,0.0
837,leave night,1,,0.0
825,help time,1,,0.0
824,insane managers,1,,0.0
822,customers drive,1,,0.0
821,pay customers,1,,0.0
819,outside hourly,1,,0.0
818,benefits outside,1,,0.0
817,company benefits,1,,0.0
836,could leave,1,,0.0
838,night horrible,1,,0.0
815,positions within,1,,0.0
851,time type,1,,0.0
858,manage restaurants,1,,0.0
857,micro manage,1,,0.0
856,directors micro,1,,0.0
855,area directors,1,,0.0
854,scorecard area,1,,0.0
853,priority scorecard,1,,0.0
852,type priority,1,,0.0
850,personal time,1,,0.0
840,management unprofessional,1,,0.0
849,family personal,1,,0.0
848,make family,1,,0.0
847,system make,1,,0.0
846,training system,1,,0.0
845,lack training,1,,0.0
843,rodent issues,1,,0.0
842,managers rodent,1,,0.0
816,within company,1,,0.0
814,better positions,1,,0.0
860,death hard,1,,0.0
783,hours employee,1,,0.0
790,meet unrealistic,1,,0.0
789,management meet,1,,0.0
788,pressure management,1,,0.0
787,puts pressure,1,,0.0
786,corporate puts,1,,0.0
785,meal corporate,1,,0.0
784,employee meal,1,,0.0
781,offer enough,1,,0.0
793,leads frustration,1,,0.0
780,hostess offer,1,,0.0
779,pay hostess,1,,0.0
777,tips poor,1,,0.0
776,amount low,1,,0.0
775,fair amount,1,,0.0
774,expect fair,1,,0.0
773,base expect,1,,0.0
792,expectations leads,1,,0.0
794,frustration lower,1,,0.0
813,mobility better,1,,0.0
805,bad nights,1,,0.0
812,limited mobility,1,,0.0
811,raises limited,1,,0.0
810,paced raises,1,,0.0
809,incredibly fast,1,,0.0
808,stressful incredibly,1,,0.0
807,highly stressful,1,,0.0
806,nights highly,1,,0.0
804,tips bad,1,,0.0
795,employees well,1,,0.0
802,awful pay,1,,0.0
801,manage awful,1,,0.0
800,hard manage,1,,0.0
799,evenings hard,1,,0.0
798,friday evenings,1,,0.0
797,customers friday,1,,0.0
796,well customers,1,,0.0
859,restaurants death,1,,0.0
861,work lots,1,,0.0
949,best position,1,,0.0
919,ignorant people,1,,0.0
926,highlights high,1,,0.0
925,work highlights,1,,0.0
924,watch work,1,,0.0
923,stand watch,1,,0.0
922,work stand,1,,0.0
921,got want,1,,0.0
920,people got,1,,0.0
918,deal ignorant,1,,0.0
929,difficult variance,1,,0.0
917,team deal,1,,0.0
916,together team,1,,0.0
915,work together,1,,0.0
914,need work,1,,0.0
913,feel need,1,,0.0
912,working feel,1,,0.0
911,people working,1,,0.0
927,stress hours,1,,0.0
930,variance comes,1,,0.0
909,related overwhelming,1,,0.0
941,highest priority,1,,0.0
948,may best,1,,0.0
947,control may,1,,0.0
946,get control,1,,0.0
945,situations get,1,,0.0
944,quickly situations,1,,0.0
943,adapt quickly,1,,0.0
942,priority adapt,1,,0.0
940,times highest,1,,0.0
931,comes hard,1,,0.0
938,apart ticket,1,,0.0
937,kitchen apart,1,,0.0
936,stress kitchen,1,,0.0
935,volume stress,1,,0.0
934,job high,1,,0.0
933,cooks job,1,,0.0
932,hard cooks,1,,0.0
910,overwhelming people,1,,0.0
908,stress related,1,,0.0
862,lots time,1,,0.0
874,managers awful,1,,0.0
883,less hours,1,,0.0
882,less less,1,,0.0
881,give less,1,,0.0
879,fire would,1,,0.0
878,anymore fire,1,,0.0
877,work anymore,1,,0.0
875,awful want,1,,0.0
873,well managers,1,,0.0
885,every week,1,,0.0
871,always tip,1,,0.0
869,disrespectful people,1,,0.0
868,rude disrespectful,1,,0.0
867,extreamly rude,1,,0.0
866,individuals extreamly,1,,0.0
865,encounter individuals,1,,0.0
864,feet encounter,1,,0.0
884,hours every,1,,0.0
886,week finally,1,,0.0
907,amount stress,1,,0.0
896,weekend work,1,,0.0
904,responsibility little,1,,0.0
903,lots responsibility,1,,0.0
902,torturous lots,1,,0.0
901,job torturous,1,,0.0
900,management job,1,,0.0
899,schedules bad,1,,0.0
897,work crazy,1,,0.0
895,money weekend,1,,0.0
887,finally caved,1,,0.0
894,dont make,1,,0.0
893,lot dont,1,,0.0
892,slow lot,1,,0.0
891,managers slow,1,,0.0
890,horrible managers,1,,0.0
889,quit horrible,1,,0.0
888,caved quit,1,,0.0
1122,kind bad,1,,0.0
1124,became unprofessional,1,,0.0
2847,best occasionally,1,,0.0
1125,unprofessional making,1,,0.0
1368,means way,1,,0.0
1367,season means,1,,0.0
1366,work slow,1,,0.0
1365,means work,1,,0.0
1364,know means,1,,0.0
1363,olds know,1,,0.0
1362,year olds,1,,0.0
1361,16 year,1,,0.0
1360,good 16,1,,0.0
1359,transferred good,1,,0.0
1358,one transferred,1,,0.0
1357,great one,1,,0.0
1356,store great,1,,0.0
1355,current store,1,,0.0
1354,training current,1,,0.0
1353,hours training,1,,0.0
1352,get hours,1,,0.0
1369,way slow,1,,0.0
1370,slow poor,1,,0.0
1371,poor upper,1,,0.0
1383,suck servers,1,,0.0
1390,around 2am,1,,0.0
1389,leave around,1,,0.0
1388,5pm leave,1,,0.0
1387,4pm 5pm,1,,0.0
1386,around 4pm,1,,0.0
1385,go around,1,,0.0
1384,servers go,1,,0.0
1381,everybody hours,1,,0.0
1373,low paid,1,,0.0
1380,along everybody,1,,0.0
1379,get along,1,,0.0
1378,need get,1,,0.0
1377,work need,1,,0.0
1376,pay hard,1,,0.0
1375,salary low,1,,0.0
1374,paid salary,1,,0.0
1351,hardly get,1,,0.0
1350,employees hardly,1,,0.0
1349,many employees,1,,0.0
1316,nights management,1,,0.0
1323,making work,1,,0.0
1322,often making,1,,0.0
1321,overworked often,1,,0.0
1320,workers overworked,1,,0.0
1319,hard workers,1,,0.0
1318,advantage hard,1,,0.0
1317,management took,1,,0.0
1315,due late,1,,0.0
1327,hour days,1,,0.0
1314,especially due,1,,0.0
1313,grueling especially,1,,0.0
1312,long grueling,1,,0.0
1311,times hours,1,,0.0
1310,side times,1,,0.0
1309,lower side,1,,0.0
1307,restaurant tips,1,,0.0
1324,work 12,1,,0.0
1328,days managers,1,,0.0
1348,much many,1,,0.0
1339,discount working,1,,0.0
1347,managers much,1,,0.0
1345,alright change,1,,0.0
1344,pay alright,1,,0.0
1343,clock pay,1,,0.0
1342,dine clock,1,,0.0
1341,come dine,1,,0.0
1340,working come,1,,0.0
1338,conflicts discount,1,,0.0
1329,managers unappreciative,1,,0.0
1337,scheduling conflicts,1,,0.0
1336,often scheduling,1,,0.0
1335,schedules often,1,,0.0
1334,adhere schedules,1,,0.0
1333,balance adhere,1,,0.0
1331,work poor,1,,0.0
1330,unappreciative hard,1,,0.0
1391,2am 4am,1,,0.0
1392,4am tough,1,,0.0
1393,tough schedule,1,,0.0
1446,every order,1,,0.0
1453,matter applebee,1,,0.0
1452,might matter,1,,0.0
1451,chances might,1,,0.0
1450,spec chances,1,,0.0
1449,done spec,1,,0.0
1448,everything done,1,,0.0
1447,order everything,1,,0.0
1445,adhere every,1,,0.0
1455,work country,1,,0.0
1444,pattern adhere,1,,0.0
1443,get pattern,1,,0.0
1442,fluctuates hard,1,,0.0
1441,schedules fluctuates,1,,0.0
1439,schedules manager,1,,0.0
1438,breaks crazy,1,,0.0
1437,busy breaks,1,,0.0
1454,applebee work,1,,0.0
1456,country none,1,,0.0
1435,pay constantly,1,,0.0
1467,customers always,1,,0.0
1474,costs providing,1,,0.0
1473,cutting costs,1,,0.0
1472,focused cutting,1,,0.0
1471,management focused,1,,0.0
1470,hours management,1,,0.0
1469,greatest long,1,,0.0
1468,always greatest,1,,0.0
1466,employees customers,1,,0.0
1457,none together,1,,0.0
1464,dont care,1,,0.0
1463,stupid dont,1,,0.0
1462,customers stupid,1,,0.0
1461,annoying customers,1,,0.0
1460,coworkers annoying,1,,0.0
1459,work coworkers,1,,0.0
1458,together lot,1,,0.0
1436,constantly busy,1,,0.0
1434,pleasant low,1,,0.0
1394,schedule anyone,1,,0.0
1403,tip proper,1,,0.0
1410,felons applebee,1,,0.0
1409,convicted felons,1,,0.0
1408,mostly convicted,1,,0.0
1407,employee mostly,1,,0.0
1406,anything employee,1,,0.0
1405,amount anything,1,,0.0
1404,proper amount,1,,0.0
1402,parties times,1,,0.0
1412,strict employees,1,,0.0
1401,gratuity parties,1,,0.0
1400,set gratuity,1,,0.0
1399,also set,1,,0.0
1398,students also,1,,0.0
1397,life students,1,,0.0
1396,regular life,1,,0.0
1395,anyone regular,1,,0.0
1411,applebee strict,1,,0.0
1413,employees hire,1,,0.0
1433,always pleasant,1,,0.0
1424,hours job,1,,0.0
1431,weekly dealing,1,,0.0
1430,bi weekly,1,,0.0
1429,pay bi,1,,0.0
1428,steps pay,1,,0.0
1427,tomorrow steps,1,,0.0
1426,see tomorrow,1,,0.0
1425,get see,1,,0.0
1423,cut hours,1,,0.0
1414,hire anyone,1,,0.0
1422,try get,1,,0.0
1421,money try,1,,0.0
1420,extra money,1,,0.0
1419,job extra,1,,0.0
1417,job another,1,,0.0
1416,side job,1,,0.0
1415,anyone side,1,,0.0
1306,times restaurant,1,,0.0
1305,breaks times,1,,0.0
1304,little breaks,1,,0.0
1179,less professional,1,,0.0
1187,procedures waste,1,,0.0
1186,certain procedures,1,,0.0
1185,lame certain,1,,0.0
1184,costumers lame,1,,0.0
1183,wage costumers,1,,0.0
1181,restaurants minimum,1,,0.0
1180,professional restaurants,1,,0.0
1178,often less,1,,0.0
1192,rude terrible,1,,0.0
1177,staff often,1,,0.0
1176,week staff,1,,0.0
1175,week week,1,,0.0
1174,wildly week,1,,0.0
1173,vary wildly,1,,0.0
1172,could vary,1,,0.0
1171,schedule could,1,,0.0
1189,time many,1,,0.0
1194,management drama,1,,0.0
1169,2 meant,1,,0.0
1204,uninvolved constantly,1,,0.0
1212,brown nosing,1,,0.0
1211,unless brown,1,,0.0
1210,mobility unless,1,,0.0
1208,program upward,1,,0.0
1207,moved program,1,,0.0
1206,getting moved,1,,0.0
1205,constantly getting,1,,0.0
1203,management uninvolved,1,,0.0
1195,drama filled,1,,0.0
1202,general management,1,,0.0
1201,hand general,1,,0.0
1200,interests hand,1,,0.0
1199,best interests,1,,0.0
1198,customers best,1,,0.0
1197,take customers,1,,0.0
1196,filled take,1,,0.0
1170,meant schedule,1,,0.0
1168,1 2,1,,0.0
1214,get close,1,,0.0
1137,even work,1,,0.0
1144,dealing customer,1,,0.0
1143,job dealing,1,,0.0
1142,thing job,1,,0.0
1141,real bad,1,,0.0
1140,share real,1,,0.0
1139,tips share,1,,0.0
1138,work tips,1,,0.0
1136,great even,1,,0.0
1146,server job,1,,0.0
1135,pay great,1,,0.0
1133,management rude,1,,0.0
1132,unorganized management,1,,0.0
1131,staffed unorganized,1,,0.0
1129,stressful short,1,,0.0
1127,hostile work,1,,0.0
1126,making hostile,1,,0.0
1145,customer server,1,,0.0
1147,job bad,1,,0.0
1167,open 1,1,,0.0
1159,shift availability,1,,0.0
1166,hours open,1,,0.0
1165,forgotten late,1,,0.0
1164,ignored forgotten,1,,0.0
1163,often ignored,1,,0.0
1162,requests often,1,,0.0
1161,changes requests,1,,0.0
1160,availability changes,1,,0.0
1158,organization shift,1,,0.0
1148,thing work,1,,0.0
1157,poor organization,1,,0.0
1155,working closing,1,,0.0
1154,hated working,1,,0.0
1153,management hated,1,,0.0
1151,hours unless,1,,0.0
1150,everyone part,1,,0.0
1149,work everyone,1,,0.0
1213,nosing get,1,,0.0
1215,close involved,1,,0.0
1303,experience little,1,,0.0
1272,work school,1,,0.0
1280,companies hard,1,,0.0
1279,compared companies,1,,0.0
1277,situation poor,1,,0.0
1276,weird situation,1,,0.0
1275,really weird,1,,0.0
1274,schedule really,1,,0.0
1273,school schedule,1,,0.0
1270,impossible would,1,,0.0
1283,kitchen due,1,,0.0
1269,next impossible,1,,0.0
1268,managers next,1,,0.0
1267,district managers,1,,0.0
1266,work district,1,,0.0
1265,manager upper,1,,0.0
1264,low manager,1,,0.0
1263,fickle pay,1,,0.0
1281,hard staff,1,,0.0
1285,compared resturaunts,1,,0.0
1261,rush management,1,,0.0
1295,corporate drama,1,,0.0
1302,without experience,1,,0.0
1301,hire without,1,,0.0
1300,since hire,1,,0.0
1299,rate since,1,,0.0
1298,retention rate,1,,0.0
1297,low retention,1,,0.0
1296,drama low,1,,0.0
1294,means corporate,1,,0.0
1286,resturaunts management,1,,0.0
1293,inspections means,1,,0.0
1292,lot corporate,1,,0.0
1291,happens lot,1,,0.0
1290,basis happens,1,,0.0
1289,regular basis,1,,0.0
1288,cooking regular,1,,0.0
1287,management cooking,1,,0.0
1262,management fickle,1,,0.0
1260,hectic rush,1,,0.0
1216,involved much,1,,0.0
1227,employees got,1,,0.0
1234,recently fixed,1,,0.0
1233,steaks recently,1,,0.0
1232,embarrassed steaks,1,,0.0
1231,quickly embarrassed,1,,0.0
1230,really quickly,1,,0.0
1229,annoying really,1,,0.0
1228,got annoying,1,,0.0
1226,among employees,1,,0.0
1236,problem make,1,,0.0
1224,embarrassing drama,1,,0.0
1223,dirty embarrassing,1,,0.0
1222,tlc dirty,1,,0.0
1221,use tlc,1,,0.0
1220,could use,1,,0.0
1219,restaurant could,1,,0.0
1217,much life,1,,0.0
1235,fixed problem,1,,0.0
1237,money restaurants,1,,0.0
1259,hours hectic,1,,0.0
1248,close bode,1,,0.0
1257,boring slow,1,,0.0
1256,get boring,1,,0.0
1254,life job,1,,0.0
1252,professional personal,1,,0.0
1251,balance professional,1,,0.0
1250,well balance,1,,0.0
1249,bode well,1,,0.0
1247,open close,1,,0.0
1238,restaurants suppose,1,,0.0
1246,shifts open,1,,0.0
1245,work shifts,1,,0.0
1244,restaurant work,1,,0.0
1242,friendly chain,1,,0.0
1241,family friendly,1,,0.0
1240,expected family,1,,0.0
1239,suppose expected,1,,0.0
771,crappy customer,1,,0.0
770,time crappy,1,,0.0
769,little time,1,,0.0
768,consuming little,1,,0.0
269,willing job,1,,0.0
268,one willing,1,,0.0
267,screwed one,1,,0.0
266,tell screwed,1,,0.0
265,people tell,1,,0.0
264,12 people,1,,0.0
263,balance 12,1,,0.0
262,heard work,1,,0.0
261,never heard,1,,0.0
260,employees never,1,,0.0
259,good employees,1,,0.0
258,scheduling good,1,,0.0
257,customers scheduling,1,,0.0
256,enviroment rude,1,,0.0
255,stressful enviroment,1,,0.0
254,volume stressful,1,,0.0
252,prices high,1,,0.0
270,job sucked,1,,0.0
271,sucked left,1,,0.0
272,left pay,1,,0.0
283,help clean,1,,0.0
290,corporate accused,1,,0.0
289,exhausting corporate,1,,0.0
288,time exhausting,1,,0.0
287,period time,1,,0.0
286,long period,1,,0.0
285,tables long,1,,0.0
284,clean tables,1,,0.0
282,tips help,1,,0.0
274,good 6,1,,0.0
281,waiters tips,1,,0.0
280,portion waiters,1,,0.0
279,small portion,1,,0.0
278,plus small,1,,0.0
277,hour plus,1,,0.0
276,00 hour,1,,0.0
275,6 00,1,,0.0
249,stand tips,1,,0.0
248,items stand,1,,0.0
246,boring menu,1,,0.0
211,insurance management,1,,0.0
218,problems breaks,1,,0.0
217,start problems,1,,0.0
216,like start,1,,0.0
215,would like,1,,0.0
214,employees would,1,,0.0
213,inexperienced employees,1,,0.0
212,management inexperienced,1,,0.0
209,kitchen health,1,,0.0
220,encouraged take,1,,0.0
208,inside kitchen,1,,0.0
207,odor inside,1,,0.0
206,nice odor,1,,0.0
203,great place,1,,0.0
202,none great,1,,0.0
201,sidework none,1,,0.0
200,slack sidework,1,,0.0
219,breaks encouraged,1,,0.0
221,take punished,1,,0.0
245,innovation boring,1,,0.0
231,friendly people,1,,0.0
244,breaks innovation,1,,0.0
242,sometimes without,1,,0.0
240,busy long,1,,0.0
239,stressful busy,1,,0.0
238,best stressful,1,,0.0
235,poor environment,1,,0.0
233,work long,1,,0.0
230,great friendly,1,,0.0
222,punished stay,1,,0.0
229,time great,1,,0.0
228,employees time,1,,0.0
227,communicating employees,1,,0.0
226,bad communicating,1,,0.0
225,managers bad,1,,0.0
224,longer managers,1,,0.0
223,stay longer,1,,0.0
291,accused something,1,,0.0
292,something even,1,,0.0
293,even given,1,,0.0
353,h ideal,1,,0.0
361,management free,1,,0.0
359,staffed poor,1,,0.0
358,people staffed,1,,0.0
357,enough people,1,,0.0
356,service enough,1,,0.0
355,bad service,1,,0.0
354,ideal bad,1,,0.0
352,mom h,1,,0.0
363,food stressful,1,,0.0
351,work mom,1,,0.0
349,awful lot,1,,0.0
348,allowed awful,1,,0.0
347,innovation allowed,1,,0.0
346,least innovation,1,,0.0
345,say least,1,,0.0
344,work say,1,,0.0
362,free food,1,,0.0
364,stressful worked,1,,0.0
342,complacent boring,1,,0.0
374,necessary pay,1,,0.0
387,guests workplace,1,,0.0
383,bad long,1,,0.0
381,long management,1,,0.0
379,hires hours,1,,0.0
378,good hires,1,,0.0
376,increases make,1,,0.0
375,pay increases,1,,0.0
373,make necessary,1,,0.0
365,worked place,1,,0.0
372,willing make,1,,0.0
371,real willing,1,,0.0
370,company real,1,,0.0
369,competitive company,1,,0.0
368,market competitive,1,,0.0
367,hiring market,1,,0.0
366,place hiring,1,,0.0
343,boring work,1,,0.0
341,become complacent,1,,0.0
294,given chance,1,,0.0
304,found restaurant,1,,0.0
313,restaurant starts,1,,0.0
312,difficult restaurant,1,,0.0
311,getting difficult,1,,0.0
310,times getting,1,,0.0
309,work times,1,,0.0
307,lots side,1,,0.0
306,industry lots,1,,0.0
303,stress found,1,,0.0
315,get busy,1,,0.0
301,demand high,1,,0.0
300,high demand,1,,0.0
299,typical high,1,,0.0
298,manageable typical,1,,0.0
297,none manageable,1,,0.0
296,defend none,1,,0.0
295,chance defend,1,,0.0
314,starts get,1,,0.0
316,busy cut,1,,0.0
340,employees become,1,,0.0
329,bad late,1,,0.0
338,managers employees,1,,0.0
337,revolving managers,1,,0.0
336,hiring revolving,1,,0.0
335,back hiring,1,,0.0
334,hear back,1,,0.0
333,takes hear,1,,0.0
332,pay takes,1,,0.0
327,money really,1,,0.0
317,cut make,1,,0.0
324,business make,1,,0.0
323,area business,1,,0.0
322,depending area,1,,0.0
321,hr depending,1,,0.0
320,85 hr,1,,0.0
319,3 85,1,,0.0
318,make 3,1,,0.0
199,consistently slack,1,,0.0
198,late consistently,1,,0.0
197,show late,1,,0.0
56,scale food,1,,0.0
64,dealing lazy,1,,0.0
63,sometimes dealing,1,,0.0
62,attitudes sometimes,1,,0.0
61,nasty attitudes,1,,0.0
60,customers nasty,1,,0.0
59,tips customers,1,,0.0
57,food low,1,,0.0
55,low scale,1,,0.0
67,disrespectful customers,1,,0.0
54,ego low,1,,0.0
53,massive ego,1,,0.0
52,hr massive,1,,0.0
51,strict hr,1,,0.0
50,rules strict,1,,0.0
49,corporate rules,1,,0.0
48,experience corporate,1,,0.0
66,employees disrespectful,1,,0.0
69,lazy servers,1,,0.0
45,necessarily enhance,1,,0.0
80,stiff would,1,,0.0
