Username,location,friend_count,review_count,photo_count,rating,date,review,Url
Gavin M.,"Carlsbad, CA",50,26,2,3.0,9/17/2012,Last night I had the chicken tortilla soup and it was pretty good but it also was very salty,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=580
Tracy H.,"Fallbrook, CA",657,360,225,3.0,2/27/2010,"They seriously need to figure out the long a$$ wait situation. There's plenty of tables available, yet the waits are always at least an hour. Food is typical BJs... not bad, not great. But the pizookies are awesome. The waitresses havent gotten any better since they opened... more trainng maybe?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=580
Helen W.,"Murrieta, CA",1,375,4,4.0,8/27/2012,"Came here for dinner.  The jambalaya was excellent, loaded with shrimp, sausages and chicken and not overly saucy with just enough spice.  The sirloin steak was cooked close to well and had a nice char flavor.  The beers were excellent, we both got one of the lighter beers.   The mozzerella stick appetizer was plenty and the batter was crispy.  The fried portobello mushrooms were overcooked and dry.  It would have been better if the slices were thicker so more of the juice is retained inside the mushroom.  Overall, a nice place to come and not overly expensive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=580
Corey W.,"Carlsbad, CA",19,80,2,5.0,10/5/2012,The bbq chicken pizza alone makes this place worth 5 stars.  I also like the bbq chicken salad.  These are my two go to's.  Nobody else can do bbq chicken pizza like they can.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=580
Allison P.,"Newport Beach, CA",164,221,59,4.0,4/11/2012,"My BF and I enjoyed an evening here with his family to celebrate his sisters birthday (Jessica R., check out her review also). Jessica and I were excited to eat here, specifically for the pizookie, Yum! The pizookie isa freshly baked cookie, topped with ice cream and served in its own deep dish.  The cookies they have are Chocolate Chunk, White Chocolate Macadamia Nut, Peanut Butter or Oatmeal Raisin Walnut, Red Velvet, Cookies 'N Cream or Triple Chocolate. The ice creams are vanilla and chocolate. I am absolutely positutely sure that any combination of cookie and ice cream is ridiculously good! In case you're wondering, yes I did eat my dinner first.  I had the grilled chicken club sandwich with wedgie fries.  The sandwich was good, great value with fresh ingredients.  I did only eat half of the sandwich, in hopes of having dessert.  The other half was still good when I toasted and ate it the next day for lunch. Service from our two waiters was ok. I say just ok because I had asked the female waitress for more hot water, she forgot so I asked the guy for more hot water and a take-out box. He brought the hot water but forgot the box. I then asked the lady for a box and she brought it. Other than that, everything was good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=580
Alissa K.,"Carlsbad, CA",18,119,15,3.0,11/15/2011,"Only really worth coming here during Happy Hour, when the prices are within a reasonable range. Usually very busy - often have to wait, even for the bar. Wait staff is hit or miss.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=580
Rachel S.,"Brisbane, Australia",305,192,253,2.0,3/22/2012,"I feel like the concept of this place is more appreciated than the food and service. Yes, the bar is trendy and open til 1am on some nights and the building is huge with high ceilings and decorated walls, but the food is just average and the service is nothing special. I went to BJ's to celebrate Valentines day with my boyfriend, I ordered a pasta dish which was supposed to come in a creamy marinara/alfredo sauce, sounds good but I can't have dairy so I asked for just plain marinara and even explained that I really can't have dairy and the waitress seemed confident that they could help me out with that.  Of course, my pasta comes out, in a creamy orange sauce. I didn't eat until the waitress came back and I showed her my pasta, she first said ""Are you sure this is creamy?"" and then she was like ""Oh yea it is, sorry about that"" and took it back for me which was nice.  Honestly the wait wasn't worth it, the pasta was average and I could make it at home, overcooked noodles are my specialty. My boyfriend did love the Jumbalaya he ordered though! Also, we ordered the Chicken Lettuce Wraps as an appetizer, which were VERY good, but we paid about $10 for a TINY bowl of the chicken which barely fed just the two of us. More recently, my family and I came to BJ's to show our relatives from out-of-town what this place was like (they love Cheesecake factory so this was the closest thing to it). The service was HORRIBLE. There were 8 of us and each couple ordered an appetizer, so we had about 6 appetizers ordered, the appetizers came out right when the main courses did which left us with literally no room and confusion on what to eat. We let the waiter know that we were not happy with that, so the manager came to our table and told us we didn't have to pay for the appetizers, which was really nice! One of the main courses, didn't come out at all, so my poor grandma had to sit and wait for her fish and chips to make their way to the table. When the bill came, we were charged automatically for the gratuity because we had 8 people, which they didn't deserve. My brother-in-law wanted to pay for his meal seperately which was fine, but when they brought him his reciept, they over-charged him by $6 AND charged him the automatic gratuity! Which made no sense because he was paying for only his meal and my sisters, which equals 2 people BJ's! TWO!!  We left pretty unhappy, my dad swears he'll never go there again. I will, because I LOVE the Pizookie's, but that's about it :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=580
Danny S.,"Oceanside, CA",16,12,11,3.0,6/17/2012,"The food is good. The beer is good. The appetizers are good. The service can sometimes be a drag. Stay on top of your waiters or you're likely to get pissed. If tht happens, you better get yourself a Pizzookie. That will bring you back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=580
Christie R.,"San Diego, CA",83,144,18,4.0,1/4/2010,"EVERYBODY LOVES A BJ ! Especially-My Little Cousin. He decided he wanted to go to BJ's for his Birthday dinner. Our waitress was totally cute/nerdy & knew about her beer. We had a table of 12 & she worked it. I ordered 1 Pomegranate Margarita, Avocado rolls, & a Pizza. I was buzzin' & in the mood. The only part that bummed me out... The floors are so slippery. Otherwise, My night was fantastic. Let's just say the BJ party didn't stop.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=580
Codey L.,"Oceanside, CA",0,4,,1.0,3/10/2011,"Couldn't tell you how the food is we never made it that far! We called ahead and were told it would be 35 minutes for outside seating.. Arrived 20 minutes later and were told it would be an additional 30 minutes... Okay, 15 minutes more than the call ahead time frame.. No biggie.. An hour passed (with call ahead - total wait time - 1 hr 20 minutes) and we went to check on our table and were told it would be another 30 minutes... The whole time we waited we counted 5 tables outside, that would have accommodated us easily that sat empty the entire time! So, we left - and found Gregorios in Carlsbad! That place is beyond AWESOME!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=580
Jenny H.,"Oceanside, CA",3,31,2,5.0,6/11/2012,"Pizza is really good here. I've had the BBQ Chicken, Ham and Pineapple, and the Mediterranean Pizza.  (All soooo good) I've also been here during lunch, and they have awesome specials; You get a lot of food for a good price.  Love the Pazookies too. Oh! They also make their own root beer, and it rocks!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=580
Parris B.,"Carlsbad, CA",15,115,11,3.0,3/16/2010,"I love their deep dish pizza.  Floor could've been swept and the tables could be slightly cleaner in this pizza palace. I ordered the Mac 'n Cheese Snack and the Classic Deep Dish.  The mac and cheese had a sophisticated taste and was topped with bread crumbs for a good texture lift.  Bacon bits were dispersed throughout the dish and it only cost 3 or 4 bucks. The pie crust was slightly flaky, with buttery overtones.  It was topped with pepperoni, sausage, mushroom, and chunks of tomato, and I was in heaven. The kids menu is very reasonably priced, my little boy loved the pizza as well and my older son enjoyed his grilled cheese.  Kid's desserts were priced at .95 for a sundae and 1.95 for a pizookie. The missus ordered the flatbread pizza.  The thin crusted pie (prosciutto and artichoke?) was a bit rich for her and she could only eat 2 small pieces. We ordered the apple crisp and root beer float for dessert.  The apple crisp wasn't too crisp, I usually like a nice butter and brown sugar crust, but it seemed to be dominated by oats.  The root beer float was delicious, as all root beer floats are.  BJ's has a custom brewed root beer. The wait was 10 minutes at 5 pm on Sunday evening, and it only got worse as the hours passed.  This restaurant gets a lot of traffic and I would avoid it at peak hours.  My beer took about 12 minutes to be served because they ran out of glasses. I expected the restaurant to be cleaner.  Underneath our table were remnants from the day: pepperoni, corners of sugar packets, crumbs.  The lamp shade at our table was covered with dust.  I'm not O.C.D., but it did detract from my dining experience. The decor is upscale and I was impressed by the number of tv's in this sports bar type place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=580
Jennifer P.,"Oceanside, CA",14,16,,4.0,10/30/2012,"This is one of my new favorite places!! I LOVED the Watermelon and Feta Salad!  Also, the Roast Beef Sandwich was heaven!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=580
Todd W.,"San Diego, CA",3,248,4,4.0,3/13/2012,Not bad at all for a chain. I have been here quite a few times for happy hour and would recommend it. They have the reverse happy hour that starts at 9 and you can get one of there deep dish mini pizza for 5$. I don't care for the beer that they brew however the guest beer is quite extensive.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=580
Trishia S.,"Vista, CA",58,25,21,2.0,3/29/2012,"Food is on the same par as TGIF, although menu items are more interesting, quality is sub par. The only great thing is their huge TVs that show 4 different channels at the same time so you can cover a lot of games without missing anything.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=580
Bob K.,"San Diego, CA",1,114,1,2.0,6/15/2010,"Here for a business lunch it was my first time at a BJ's Brewhouse. It was quite busy at noon time but we were quickly seated. The menus had a good selection tasty sounding selections at a acceptable price. The interior brick decor was reminiscent of an old brewery and well laid out with plenty of space between tables. There were large screen televisions strategically spaced throughout the dining area and there was classic rock playing, at a reasonable level, in the background.  I feel obligated to comment on the linen(?) napkins... they provided these, quite nice looking, blue cloth napkins. Though I can't say for sure what they are made from, but my guess is tent canvas. Those suckers were rough and stiff! I've used mechanic rags that were MUCH more pliable then those provided. Regrettably, they didn't have any paper napkins as back-ups. Our group ordered two large deep-dish pizzas, the Great White, and a made-to-order sausage & pepperoni. About 10 minutes after ordering the waitress came back and told us that they were all out of the Alfredo sauce used in the Great White and we would have to reorder. Out at 12:30 in the afternoon during a prime meal time? Not good.  With regret we reordered the Southwestern pizza. Because of the time gap in our order/re-order we didn't get both pizzas at the same time. We had the first pizza gone well before the second one arrived. The sausage & pepperoni was pretty good and I found the Southwestern boring. The waitress came back pretty regular to refill the glasses of those drinking ice tea (we all had to go back to work) but she didn't once ask if I'd like my water refilled. The restroom was large and cleaner than most restaurant bathrooms. Overall, the pizza was acceptable but nothing to get excited about and the unavailability of menu items sure didn't help. I would not have to be dragged back, but then again, I could think of many other places I would recommend first should anyone ask.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=580
Mellani M.,"San Diego, CA",60,28,14,4.0,3/28/2010,"Place was great. Beside the waitress messing up on our appetizer but she was honest and upfront and got the order I'm real quick and we had it before our lunch in no time. She was polite and her service performance was top notch. The food was great , husband ANSI had the shrimp lettuce wrap as a starter. He had chilli cheese burger and i had chicken pasta. Made well to our likings!! Definitly going to bake",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=580
Byron B.,"Carlsbad, CA",0,19,,1.0,1/17/2011,"Not a fan of waiting in line anywhere, let alone a Tuesday at lunch.  But the place was relatively new. Not a fan of corporate restaurants.  The servers are trained to greet you with the same spiel about their appetizers and beers (upselling).  It goes something like this ""Hi, my name is (blank) and welcome to (BJ's, Chili's, Applebees, etc etc.)  Can I interest you in a (blank) or a freshly (blank).""  You know the routine.  It's so forced and just not very genuine.  Then there is the food, which obviously is better than anything I can make at home, but still very similar to any other corporate restaurant.  They all buy their food from the same food distributors (U.S. Foods or Cisco) so everything ends up tasting relatively similar.  By the time you get the bill, you'll wish you had just gone to Jack in the Box (better burgers and fries for half the price) Do yourself a favor, stay away from corporate restaurants.  Chains are fine, but these large corporations are just so monotonous and trite.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=580
Jonathan A.,"San Diego, CA",2,3,3,2.0,4/20/2013,Food was good but over all mat our waitress sucked it took him 10 mins to get WATER are u serious?? Wow,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=500
Dolce V.,"Garden Grove, CA",4,77,4,5.0,9/2/2013,"Bj's have always exceeded my expectations. I literally will try everything on the menu at least twice. Very relaxing place, friendly staff and always been a pleasant experience for me and my family. With all that said cant wait to go back",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=500
Kimberly S.,"Oro Valley, Tucson, AZ",86,94,37,4.0,6/7/2013,the worst part about eating here is deciding what to eat lol everything on the menu sounds amazing and i try to get something new when i go deserts are awesome as well loved the berry crumble!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=500
JöHnNy A.,"San Diego, CA",375,386,569,4.0,10/23/2012,:-) mmmmmm bj. who does not like? lunch specials  personal pizza  and wedge salad  with bacon and  balsamic  vinegarette.  Under $10. serious. it's güd. 4 woofs.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=500
Jennifer C.,"Vista, CA",14,25,2,4.0,1/21/2014,Their fried artichokes were delicious! Margaritas were good the rest of our food was okay nothing spectacular that will have me running back anytime soon. I did give this place 4 stars for the service. Lauren was our server and she did an awesome job. Very friendly and professional.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=500
Edward W.,"Milton, GA",218,850,246,3.0,2/17/2011,"Decent flatbread pizza, two cheeses, sauce and sausage.  Consistently the same across all BJ's.  Always a comfortable place to have a casual bite.  What Friday's wishes it could be.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=500
Euro C.,"Carlsbad, CA",14,79,7,2.0,9/1/2013,"The last 2 times we have been here the food ha been ok but the services was SLOW! Both times our server did not acknowledge the fact that we waited for over 30 minutes for our food. We have a toddler (1 1/2 yr old) and they didn't even make an effort to get her food out in a timely manner. The last time, we even got our food before the people seated next to us who looked like they had already been there quite a while when we came. Hubby says we will not be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=500
Chris P.,"Highlands Ranch, CO",44,67,7,2.0,6/23/2011,"I've been coming to BJ's for years so I didn't see how this one could get such bad ratings. Now I know. After waiting 45 minutes for our food, I'm thinking their service needs an overhaul. I got my favorite BBQ chicken salad, and never has it been so small!  BJ's why would you do this to me!  We had our wedding rehearsal dinner at your place!  I won't hold this against the whole chain. I'll be back, but not to this one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=500
Linda S.,"Carlsbad, CA",0,3,,4.0,4/6/2015,I had my 50th birthday party of 25 people.  Great service and they accommodated for all the different meals.  Their pizza is the best.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=500
Marina S.,"Burbank, CA",149,228,124,4.0,4/8/2011,"BJ's is hard to review because: a) they're EVERYWHERE - and it's hard to decide if you're going to review the service etc OR b) the food, which *should* be the same at every BJ's. I'll try and do both.  We came on our lunch break and for 3 of us we went all out and got a medium BBQ Pizza, a Chocolate Chunk Pizookie, and a BBQ Chicken Salad... yeah, I know, we kind of over BBQ'd ourselves.  Funny thing - we asked for all 3 things to be brought out together to make sure we'd get back to the office on time, and the Pizookie came out first! For those of you that have never had a PIZOOKIE (my friend had her first one this visit!!): It is a gooey ooey chocolatey cookie baked into a deep-dish pizza pan, with 2 huge servings of vanilla ice cream melting in the middle.  It is the perfect dessert to share, and as my husband always likes to say, you need to ""massage your veins afterward to keep your blood pumping - it's a heart attack waiting to happen!"" It's delish. They ended up accidentally making a large pizza, and gave it to us anyways, at the price of a Medium which was great.  I never WANT to go to BJ's because I prefer not to go to chains, and I prefer more ethnic varieties of foods when I eat out, but I have to say - BJ's NEVER DISAPPOINTS!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=500
Quinn W.,"Carlsbad, San Diego, CA",15,22,23,3.0,10/31/2013,"The deep dish pizza here is really good slightly pricey, but good none the less. The boneless wings were subpar especially for the price. Overall a great place to go grab good pizza and drinks. There's tons of TV's with a friendly staff.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=500
Catherine H.,"Honolulu, HI",10,76,74,4.0,7/14/2013,"This place has excellent food, a huge menu and great service! The only reason I didn't give it 5 stars is because the music is extremely loud and it can be a bit annoying if you'd like to have a conversation with the person sitting across from you. Other than that, I highly recommend you give this place a try! (We can deal with the loud music because everything else is so good!)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=500
Natalie M.,"Carlsbad, CA",7,4,2,3.0,6/17/2014,"We set a reservation for 7:30, got there at 7:25 and they said it would be another 25 minutes. I thought the point of a reservation was to not wait for a seat? They called us 25 minutes later only to make us wait on the stairs for 5 minutes until the girl comes to tell us the computer froze and somehow ""seated us by mistake."" So to make a long story short, service sucks at the front. Our waitress was nice though! We were gonna order food but after a bad experience we just wanted to get our free pizookie and get outta there. 3 stars cuz the pizookie was tasty, the waitress was good, but the service at the front was awful.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=500
Angela C.,"Mesa, AZ",403,430,265,4.0,6/15/2013,"Biiiiiiig portions! Food is always fresh and never seems to disappoint. On the slightly pricier side it's always a fun date night here! If you really wanna splurge, don;t forget to get toasty on one of their yummy girly cocktails!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=500
Dana F.,"Garden Grove, CA",13,10,,1.0,4/13/2013,"15 minute wait equals 35 minutes. We need silverware for a party of 5 got us 3 settings. Waitress no where  to be found after food delivered, getting cold and still needing 2 sets of silverware. Food was not up to the quality expected out of a BJs",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=500
Carl R.,"Escondido, CA",19,70,53,1.0,12/20/2012,"Ok it is a busy night but the only good thing I had was the watermelon and feta salad.  Mini pizza: all bread no sauce, ahi tuna salad: fishy tasting and bad, chicken fried steak: awful no flavor.  Even the beer was bad!  It takes a lot for me to say even the beer was bad...stay away...I normally try a place twice before I declare it off limits...there is no way in heck I'm going back.  The place was full of people inside and a ton of people outside trying to get in.  It appears many people have no taste buds.  Sorry!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=500
Bony K.,"Encinitas, CA",80,492,64,4.0,5/20/2011,"If you're looking for a late night dinner spot, this might be worth checking. We've been here multiple times to have appetizers, pizza, their jambalaya. Large beer selection.  During their peak hours, do expect to wait, but you can call 1/2 an hour a head to be on their wait list.  No reservations accepted. Service consistently nice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=500
Austin C.,"Oceanside, CA",14,11,1,4.0,9/26/2013,"I always enjoy coming to this place, the food is good no matter what I get and their micro-brews are quite good as well. Their service at this location has always been good as well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=500
Anna A.,"Irvine, CA",27,29,,2.0,11/11/2013,"Ordered a salmon dish that came with a side of veggies. I actually asked the waiter to tell the chef that he had done a really good job with the fish, and a really bad job with the side vegetables! If I pay  full price for a meal, I expect to be able to eat all of it, and not just the meat and throw out the rest.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=500
Suzanne F.,"Newark, CA",29,12,,1.0,3/7/2013,"Went there with friends....they cant even make a baked potato with Alfredo Sauce taste good! The Alfredo sauce came from a JAR! No taste...come on now cant your "" COOKS"" add some garlic to this and some cheese to make it look and taste like ALFREDO SAUCE! They had terrible service here and the wait was just so long. I will never go to ANY BJ'S restaurant and have a meal...I will head to the bar for a beer because you cant screw that up!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=500
Anthony C.,"Oceanside, CA",3,29,4,3.0,5/21/2011,"Great atmosphere! Very busy on weekends. Unfortunately the pasta and caesar salad I ordered were not very good at all! I tried some other peoples food at the table and while some dishes were great, others were marginal at best. I think I'd give it another shot and try the pizza but honestly rather go to pizza port if I'm in the mood for great pizza and micro brew beer. Very busy though so people must like it, maybe the cooks were having a bad night? I would give it a 2.5 if I could but I'll be nice and push it up to 3 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=640
Heather N.,"New York, NY",2,11,3,2.0,1/28/2014,"Came here the other night, and thankfully it wasn't busy at all, in fact, we were one of maybe 8 or 10 other tables.  Our server took our beverage order quickly, and we asked for a couple minutes to look over the menu.  He was back in like, 30 seconds to see if we knew what we wanted to order.  The food came out quickly, I got mahi mahi tacos which were mediocre and the salsa tasted like it was from a Costco jar. My bf got Jambalaya and said it was pretty good.  The server was back before I had even finished my first taco to ask if we needed to go boxes and drop off our check.  We felt super rushed, i'd say we weren't even there for 25 minutes by the time we had paid our bill and left.   Customer service was OK.  Definitely wasn't good, but it wasn't terrible.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=640
Christina H.,"Minneapolis, MN",25,33,9,5.0,5/7/2011,"My husband and I decided to try this place the other night, and was it ever delicious! I give this place 5 stars because every part of our experience was pleasant. Our waiter was very attentive to our needs the entire time, our food was delicious, and the atmosphere was nice. To start off we had one of their flatbread pizza appetizers, it was crispy cheesy, and of course delicious! For the meal I kept it simple with their BJ's burger which had garlic bread for the bun (YUM) and it came with a side of fries, also YUM! My husband had the french dip with fries (also comes with a garlic bread bun) and he was over-joyed with the juicy-ness of this stacked french dip :) I would also recommend their homemade root beer, amazin'!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=640
Brian K.,"San Diego, CA",1,14,,1.0,8/13/2013,"Zero stars are not available, so yay one star. The deep dish combination pizza was truly horrible. It lacked sauce, cheese, and flavor. It was the worst pizza I can ever remember tasting. A loaf of white bread dipped into a jar of pasta sauce would have been better, and considerably less than their $25+ rape the cutsomer prices.  It was excellent if you like to poop because it gave us the runs. This restaurant is theeeee bottom feeder of chain restaurants. No wonder they expanded their menu to an encyclopedia of choices, because they obviously could not make it as the pizza place they once were long ago.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=640
Sarah O.,"Richmond, VA",60,69,4,1.0,10/29/2010,"I've eaten at BJ's a couple of times.  The food is so-so (about what you would expect from this kind of place), the atmosphere is pretty nice, it's clean (at least appears to be) and there are a fair number of tv's to watch.   The one star rating comes from my second (and last) visit to BJ's.  The waitress took our drink order and delivered the alcohol pretty quickly (no water like we asked for but that seems to happen pretty much everywhere).  A few minutes later, she came back to tell us that another waitress was taking over because she was going on her break.  I thought that was a little odd (I waitressed for years and never took a break when I had tables that had just been sat) but not a big deal.  The new waitress was training another girl.   Well, we got our food - average.  I ordered a second margarita and the trainee brought it to the table and spilled it all over the table, the booth, my lap and my food.  Again, I was a waitress for years so, while this was uncomfortable, I wasn't mad.  I let her know it was fine and I would just eat the food I had and avoid the margarita laced potatoes.   The problem....no manager ever came to the table to apologize and NOTHING was taken off of our bill.  Not even the margarita that was spilled all over my lap!  As a former waitress, I find that to be HORRIBLE customer service.  If I made a mistake, I was always quick to go to the manager and let them know so we could take care of something for the customer.  That's how you get people to come back if there is a problem.  This wasn't the trainee's responsibility (although I doubt she'll make it long if she doesn't figure this out quickly).  It was the responsibility of the tall brunette waitress that was training her (this was Monday 10/25/10) in case anyone from the restaurant happens to read this.  There were also several other employees that helped clean up that obviously didn't mention anything to management either. That was enough for me.  I won't be back.  I recommend Karl Strauss or West Bistro in Carlsbad.  Better service and MUCH better food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=640
Meggan W.,"Oceanside, CA",75,4,,1.0,1/9/2014,"My boyfriend and I went on Sunday evening (1/5/14) after we agreed on a place for dinner. I had been here before a handful of times with little to no complaints. But it was TERRIBLE! We waited at our table 10-15 minutes before even being ASKED if we had been helped, and the woman who asked us then had to go get our waiter. Our drinks weren't the sizes we had asked for when we got them another 15 minutes later, we were never given water even though we both ordered alcoholic beverages which, having worked at a restaurant before, is necessary. You don't want your guests getting too intoxicated and have them cause issues. Luckily we aren't those type of customers. When we got our food almost an hour after we ordered  we still had to pick off ingredients we asked to be excluded from our order, and it was luke warm like it had just been sitting around waiting for our waitress to get the time in her oh so busy schedule to SERVE HER CUSTOMERS. I don't remember her name but she was a shorter young woman with black hair and looked of maybe asian heritage? Think her name started with a K. Anyway, there were waiters RUNNING across the floor with customers food, saw other staff texting on their cell phones while holding a customers food or waiting to enter something in on the computer. I understand being busy but the staff was drastically  unequipped. My boyfriend lives in LA and we will only be visiting the BJs branches in his area after this embarrassment. We gladly left zero tip.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=640
Richard N.,"Oceanside, CA",0,14,,2.0,1/6/2014,"GOOD beer, great bar tenders. Wait staff is PUSHY. I thought it was just the few I have had at first..but it is ALL of them I have had. Food is ok. Go for the beer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=640
Nina B.,"Murrieta, CA",0,10,,1.0,1/5/2014,"I love BJs but have had issues with the food at this location.   What ever cook was on last night did not know how to cook BJs dishes.  I had a chicken club sandwich described with chicken,  avocado,  bacon,  mayo, etc.  My sandwich had no mayo no avocado and included tomato.  I immediately sent it back and had the correct sandwich a few minutes later.   My friend ordered the fish and chips.  Fish says lightly fried, but was all coating,  she felt sick eating it.  Everyone in our party sent something back bc it wasn't correct.   Felt bad for the server who had to keep requesting correct dishes.  Not coming to this location again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=640
David M.,"Vista, CA",0,3,1,1.0,1/2/2014,"Sat down to eat on New Years eve around 630pm. Ordered an appetizer shortly after that, did not get them until 720pm. Also we only got one of the two we ordered. Our main course came out about 5 minutes later. Our server was not paying attention to detail. though the foot was good, service was very slow and bad, may not go back for a while.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=640
Beth R.,"Oceanside, CA",0,6,1,3.0,12/29/2013,Outside of the hostess screwing up and not putting my name on the list and having to wait 40 min everything was great,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=640
Dale E.,"Encinitas, CA",4,13,,5.0,7/6/2011,"So it's like this.  If you go there expecting anything but a big popular chain restaurant you will be disappointed.  It's a big corporate chain.  If that is a problem stop reading now.  However, it is, by far, the best big corporate chain ever.  I love BJs.  Because every single food item I have had there has been good or better.  Literally nothing has disappointed me at all and many things have be surprisingly amazing.  But also because their beer selection is fanfuckingtastic.  Every one of their house brews is at least on par with Stone and they stock some really amazing imports, domestic crafts, and local brews as well.  Eh.  Maybe I'm just a sucker for good food and good beer.  Wait.  Hold on.  Who _isn't_ a sucker for good food and good beer?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=640
Gail S.,"Worcester, MA",27,11,,4.0,4/28/2011,"Really liked it here, nice atmosphere; tvs on with games so husband happy and coloring for the kids. Had a great salad; don't remember the name and hubby had an awesome burger.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=640
M R.,"Carlsbad, CA",166,35,15,4.0,3/14/2011,I like this place and it has a HUGE menu so their are options for everyone. I've sat in the bar and the restaurant and like both. I think their pizzas are my favorite. I have the buffalo chicken pizza (with no celery) and it was amazing. I especially like the crust. Good beer selection and their service is good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=640
Kevin D.,"Cardiff-by-the-Sea, CA",39,36,,3.0,12/5/2011,"I had lunch here today and I would give it more than three stars, but the calamari was so inferior, they should not have had it on the menu. I didn't expect fresh, but either the product was inferior or it had been mis-handled. The rest of our food was four star, the beer was five and so was the wait staff. Not just my guy, but everyone seemed educated and instructed. I recommend the place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=640
Jasmine H.,"Oceanside, CA",5,15,,5.0,12/3/2013,This place is awesome!  I really enjoy their deep dish pizza and their great selection of beer.  Might want to make a reservation though because the place is always packed for dinner.  Highly recommend trying if you have not already.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=640
