Username,location,friend_count,review_count,photo_count,rating,date,review,Url
Van N.,"La Mesa, CA",171,102,69,2.0,4/21/2011,"I've come here soooo many times. I can't quite find anything I really like here. The closest I've come was on my last visit I decided to share a pasta with my boyfriend, so we ordered the grilled chicken pasta with cream sauce, and that was okay, the best I've had yet here. I've ordered so many different items off their menu and, other than that pasta I discovered on my last visit, nothing was really good or stood out to me.  The only plus is that it's a good place for groups and my friends love the beer here.  So one star bc it's good for groups and one star bc the waiters tend to be friendly and nice!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=500
James P.,"Escondido, CA",6,7,,5.0,1/13/2011,"Wow....people with the bad reviews just after they opened. Come on it takes time to get the staff trained etc. My wife and I waited until the place had been opened a few months before going. We had a great experience!! We were taken care of by our waiter and the food was incredible. Sampled some of their brews that were well made. Being a homebrewer my self I was impressed. Food, beer and desert were all outstanding!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=580
John B.,"Escondido, CA",9,39,4,3.0,7/30/2010,"Eh, don't bash this place too much. I'll admit, I'm rating this place as average because of the wait. If you don't call in or just screw around you'll have to wait at least half an hour.  Redeeming qualities? Sure, they give you pizza while waiting, which is some of the best I've had, ever. Aside from that, what you get when you order is alright, there's just a lot of it. Which is kinda weird. I like quality over quantity. Another thing, which some people I know will get annoyed at, is how noisy it is inside. It's trying to be a restaurant/ bar hybrid, but the two sides only meet halfway. The bar is noisy, but there are big TVs. The restaurant is comfy, but it's loud because of the bar and crowded.  Kind of a hit and miss here, might be good for a one time thing but it's not a practical choice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=580
P L.,"San Diego, CA",0,33,,1.0,12/10/2013,"The only item that was great was the Double IPA.  I'd buy it by the case.  We are repeat customers at this location and would have recommended it in the past.  Now, I'm quite sure we'll never go back. We had a ""new"" server, at least that's what he repeated to everyone. He first delivered the beer and an iced tea.  Never once did he offer sweetener for the iced tea and there was never an offer for a refill during the hour that we were sitting there. He then managed to deliver a wrong item to us.  He said we would keep it if we wanted to. The item was the Ahi salad.  The salad was wilting/rotting and the Ahi that was served was inedible.  It was a health hazard and should have never left the kitchen. We asked the waiter to take it back and dispose of it.  We also had the Ahi Poke.  The Ahi was better than that served on the salad, but not top quality to be served raw.  With some dressing it was edible.  The thin cut fries and calamari were fine, but very greasy.  Both should be served on a paper doily to sop up some of the oil. Well, lunch was a wasted $33.91. BTW-  We were sitting across from Barry M who also had the same newbie server and same terrible experience that we had .  See his 1 STAR review from 12/10/2013",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=580
Holly B.,"Escondido, CA",2,2,,1.0,10/11/2013,Worst experience yet here. We've thought they were slow at this particular location but today was especially slow. After being seated waited 10 minutes to be approached. We were ready to order drinks and our meals. Took another 15 minutes to get our drinks- so now we've been here 25 minutes. Bring our food and 1 order was wrong. Asked to have a to go order when we ordered dinner. Waitress said she'd put it in when we were eating. Came by to check on us once we were finished. Forgot to put in the order. TERRIBLE SERVICE! Employees standing around chatting. You can tell this location is mismanaged. This was our regular spot to come (once a week). No more. We're finally done.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=580
Brad B.,"Poway, CA",8,117,15,1.0,10/7/2013,My family and I come here a lot.  Typically we are here once a week...Escondido has limited choices. Service is intermittent. There are good servers and not so good servers. Tonight was exceptionally bad. It took ten minutes to be greeted after sitting down and  20 to get our drinks. The restaurant could not have been more than 50 percent occupied. We ordered drinks and food at the same time. My wife's fish came out blackened when she ordered grilled. Overall it took an hour and 15 minutes to get through our meal of mediocre food to the tune of $100+. We are premier rewards members in excess of 1000 pts (meaning we have spent over $1000 since joining the rewards program). Oh and when my daughter asked for parmesan cheese to go with her adult plate of pasta she was given a dozen packets like you would get from a pizza delivery person. Really? This place is going down-hill fast. I think I will try the new Plan 9 Alehouse on Grand next time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=580
Brian G.,"Poway, CA",0,35,2,1.0,5/25/2013,This place has changed and the poor reviews are more then warranted. Went there for daughters 9th birthday. sEating was a reasonable 15-25 minutes. Initial server attention was timely and polite. It went down hill fast from there. It took at least 40 minutes for dinner to arrive when it did they served 3 out of the 4 of us and then the 4th the birthday girl got to wait another 10 minutes. Desert was the same story. They brought one ice cream and not the other 2. You can't wait with ice cream.  We had asked them to please lite a candle in my daughters ice cream. The wait was so long she went to the lady's room. Server came by and said I will leave this here and you can light it. she did remember when we were had through desert to ask if we needed it lit. We decline not to upset my daughter. The food was mediocre at best. how to you screw up angel hair pasta? It tasted and looked like it was sitting the entire forty minutes I we waited under a heat lamp then re microwaved. it was dry and stuck together. I am the person the always over tips. I have never complained to a server in my life but simply left a one dollar tip. We had been there about a year ago and all was different. Now it seams to be a swarm of 16 year olds having a night out. good thing as they aren't picky about service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=580
Tiffani V.,"Norfolk, VA",0,9,,4.0,10/4/2012,Service was great and the food was pretty good. The waitress was wonderful.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=580
Jessica H.,"San Marcos, CA",138,9,,1.0,2/3/2012,"I have gone here twice (I didn't want to judge a place by only attending once) and both times the service was HORRIBLE!! We waited 10 minutes before somebody helped us, and that was only after complaining. The manager didn't offer any apologizes and the only think that stopped us from getting up and leaving without finishing our drinks was ONE nice waitress. BJ's will no longer be getting our business.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=580
Veronica B.,"Poway, San Diego, CA",13,25,12,2.0,6/24/2014,"Tonight I visited Bjs. Usually the service is wonderful. But, our order was messed up. Server forgot about us. It took over 30 mins for two salads! Never got refills on drinks until we were done with dinner and paying. We go to this Bjs location quiet often... Very disappointed in tonight's service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=580
Steve S.,"Escondido, CA",0,6,,1.0,2/23/2013,"Noisy, cold food, they drown the grilled teriyaki chicken in sauce...oh they don't understand what a filet is supposed to be, they clear dirty plates but not crumbs form the table before they seat you. Higher quality meal at McD.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=580
Angel N.,"San Marcos, CA",0,13,,4.0,9/24/2013,The little beer samples are great!  I've been there twice and have enjoyed the food and also the service.  The only reason I didn't give five stars is because the server was a little over the top with her winky face.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=580
Marissa S.,"San Diego, CA",28,6,,2.0,11/17/2011,"I love the food but the service is horrible at this location. It never fails they always mess up my food, but at least they keep my drinks coming :-)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=580
Christina O.,"San Diego, CA",56,18,,3.0,5/23/2010,"I have been to two other BJ's Restaurants, both in Orange County and the service at those two was definitely better than the Escondido location. I'm not sure if the poor service was due to how busy the restaurant was or because the location had opened two days prior. Most likely it was a combination of both. The food was delicious and I especially liked their affordable lunch specials. Their downfall was the fact that they would not give my friend a free dessert for his birthday or sing to him. I do, however like the food and will return to see if the service has improved.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=580
joel b.,"Escondido, CA",10,19,,3.0,10/10/2011,Ate there on Sat. night and had a fair experience. The wait was about 25 minutes but the food didn't take to long to get to us. The quality was fair and seemed mostly generic.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=580
Andrea R.,"Escondido, CA",6,16,,4.0,4/25/2012,"I'm updating this to reflect our recent experiences with call ahead seating.  Don't do it.  It doesn't help anymore.  If the checkin area seems crowded when you walk in--you should probably just go somewhere else.  You will probably be quoted about 20 min of wait time and it will quite likely be at least 2X that.  I'm delighted that they are having such success, but wish they could make better use of check-in data to quote more accurate wait times.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=580
Richrd G.,"San Diego, CA",0,13,,5.0,11/29/2012,"This place is always a good bet.  I go here quite often, and for te most part everything is great.  If it isn't they always make good and follow through.  Fun place to watch the game or go out for dinner or lunch.  Staff is very friendly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=580
Brandie N.,"Vista, CA",67,71,22,4.0,8/20/2011,"Everything is good here.  I've never ordered anything that didn't taste great....and I just recently FINALLY tried the Pizooki.  Dangerously yummy.  I like most all their beers also.  The only thing about this place thats not great is that they don't take reservations.  If you have a big party, it's best to do the 30 minute call ahead thing and have someone go save the table for you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=580
Jaclyn P.,"San Marcos, CA",13,45,9,3.0,8/6/2011,The food is awesome. Beer selection is ok. Wait time for food is always soooooooooo long. Everytime we have been to either this one or the Carlsbad one. Not good to go if you are starving.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=580
Nina F.,"San Diego, CA",343,20,14,3.0,2/13/2014,"I've been to BJs 3 times in my life & 2 of those times were at this location. My first time I came to celebrate a good friend's birthday. I wasn't too hungry so I ordered the Ahi Poke which was really good. I took bites of the stuffed mushrooms, the jalapeño burger & a few others. Everything was delish! I came here as our 2nd choice restaurant for a quick late dinner after shopping at North County Fair (there was a 40 minute wait at Cheesecake Factory). This time I ordered the Brewhouse Burger with bacon, cheese & avocado plus the Crispy Calamari as an appetizer. I don't know why I ordered such basic stuff there when I can get that anywhere but that's what I craved; a nice juicy burger. Calamari came out, eh, it was ok, not the greatest but not the best either. Burger came out a minute later & that was ok too. Thin slices of avocado; not sure if/how much I was charged for that but I was expecting thicker chunks (I love avocado!). Beef wasn't that juicy & the seasoned fries that came with my meal were dry & lacked flavor. They tasted like they were fried earlier that day & then been re-fried to be warmed up. Not cool. McDonald's has fresher fries & burgers which is sad. I took a bite of my boyfriend's roast beef dip & the au jus was okay, nothing to write home about. Overall, dinner was alright. I think out server was Chris (I think that's his name) & he was really nice. He kept checking in & filling up out drinks (I hate when I have to ask for my water to be filled because servers don't check up on customers).  With all that said, I wish I did go to The Cheesecake Factory but I'm pretty sure I'll be back at BJ's again for another bday or something. I can't expect too much for the prices, right? LOL",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=580
Sarah L.,"San Marcos, CA",120,62,89,1.0,4/10/2011,"DO NOT GO TO THIS LOCATION.  I have given them so many chances to improve, and nothing has gotten better. (This review is in regards to their services, not their food.)  I have gone about five times, and only two of those times were acceptable.  All of my bad experiences happened at nighttime.   First off, the wait is ridiculous.  Their table turnover sucks, because they put too many seats and they dont have enough servers.  Secondly, their servers are a hit or miss.  They are either very friendly and eager to help you, or very indifferent and seem to care less. Many different servers come to bring food and drinks, and they forget things like forks and plates.  You have to work so hard to get their attention just for a fork to start eating. Last night I went with a group of four, and their extremely bad service drew the line.  Our server was nice, but it seemed he was too busy for us.  But when he wasn't busy, he would stare at us and zip right past  us.  It took about three tries of waving him down for him to take our order. When the food came out, a couple of different servers took out each entree at different intervals of time, making me hungry because mine was last. At the end, he overcharged us for my pasta, and it took a total of 20 minutes for him just to change it. During this time of supposedly ""waiting for his manager to approve"" his mistake, he ignored us and waited on others, instead of refilling our root beer or giving us boxes, which took another three attempts at getting his attention.  After he finally came back with the revised check, he brought back a small to go bowl of tomato bisque, as an apology....-__-.  A PITY BISQUE??? No thanks. This location has been opened for a while, and I thought this was enough time to get their act together. I will now drive out of my way to the other location next time I crave a pizookie.    I think I am overcritical because I am a server, too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=580
Sara T.,"Escondido, CA",20,56,10,4.0,4/24/2011,"Had their Santa Fe Salad, and ugh, it was to die for! Definitely try it if you're craving a mexican dish with chicken and avocado! Food took about 10-15 minutes and was quick. Friendly waitresses. Our wait time for reservation was short maybe 10 minutes max. Was a bit noisy, but overall it was good service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=620
Nancy A.,"Poway, CA",7,12,,1.0,6/9/2010,"This was our first time to try this restaurant.  Our daughter's graduated from MS that day and we had a party of approx. 25 people.  I called a day ahead to let them know we were coming, was informed that there were no reservations available, but was advised to call the next day   so at 11am I called to tell them we would be there at 12:30 and our name was added.  Upon arriiving, I greeted the Host, who checked my name off and received my pager, was told the wait would be approx. 1/2 hr.  Great! After waiting an hour, the head Hostess came to me to tell me that she could sit us pretty soon, but would it be okay if we were at 2 tables - adults at 1, kids at the next.  No problem. We were finally seated!   A waiter(ress) arrived at each of our tables, took our drink orders, which arrived after waiting about 15 minutes with alot of confusion as to who got what.  But, none the less, we got our drinks.  We then ordered, kid table and adults.  I asked if we could put each of our kids on the parents tabs-to avoid confusion at the end-and was told that No, they could not do that, the system didn't work that way!  I was totally confused.  But, said Oh well, we would figure it out later.   The kids food arrived in a timely matter, the adults however  did not. After an hour of waiting, it was questioned to our waitress, what the hold up was and she informed us that she had just checked and that it would be out very soon.  Well-it wasn't, and she was not very pleasant to deal with.  We then spoke with the Manager, who explained to us that there was a ""situation"" that went on, but to be assured, that all is good now and we should be receiving our food quickly.  So, finally our meals started to arrive, at first a few salads came out, (which were not for us, but eventually they got it right), then the meals came out - ever so slowly!!!!!  We finally all had our meals- which were not worth waiting for!.  We questioned the head Hostess again about why such poor service and she had the nerve to say to us - ""well, what do you want me to do for you?  a song and dance!.  WOW!  I was shocked at such terrible customer service.  So, after complaining again, she then offered to me to put the kids on the appropriate adult's tab - which I had to decipher and give back to her.  Oh, almost forgot, before we even got our meals the waitress had the nerve to give all of us our bill!  I have never received the bill before the meal - that was a first!   So after waiting for her to change all of our bills - we had 5 families total - we waited another 20 minutes, she comes back all apologetic and announces that she has taken 25% off each of our tabs and also subtracted a meal for a few of us.   I have never experienced such poor poor customer service and will not be going back to this restaurant - ever!!!  There call ahead service is a joke, their customer service and wait staff are horrible.  One waitress even told us:  You think your table is having trouble, you should see what other tables are going thru! Yikes!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=620
Rita S.,"San Diego, CA",0,29,1,2.0,11/15/2010,"food is great!  SERVICE SUCKS!!! and the managers don't really care!  they have lines out the door...so if you don't come back, no loss!  A terrible way to run a business.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=620
Veronica P.,"San Diego, CA",5,168,,2.0,6/26/2010,"I don't really like reviewing chain restaurants on Yelp because the food is almost always the same at chains. So i'll start off by saying, yes the food is good and yes its like any other BJs. Pizza, Pizookies and beer are all great! The reason i give 2 stars is the waiting and service at this place. The wait is ALWAYS long because well Escondido has very few big, popular restaurants so when one opens everyone swarms it at once so a table is difficult to get unless you go super early or eat at odd hours of the day. be prepared to wait 45 minutes or longer and getting a seat at the bar is very hit or miss. You basically have to be a lurker and wait for someone to get up.  If you really must have BJ's for some really odd reason in north county, drive far to go to one less crowded because this one just isn't worth it. Or get it to go and eat your pizza at home.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=620
Jeff A.,"Valley Center, CA",0,6,1,1.0,1/17/2011,"Definitely not going back to this restaurant.  Both times that my family went to this restaurant, the service was horrible!   First visit - seated immediately, then waited 20 minutes for someone to take our order.  Appetizers were good, entres were average.   Second visit - We waited ten minutes to be seated (only five small tables were occupied for the entire restaurant), then waited 30 minutes for someone to show up take our order. That never happened, so we finally just walked out.  As we were leaving, we counted 10 waiters, waitresses, and hostesses standing around talking and not working!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=620
Bobby O.,"San Diego, CA",3,23,,2.0,10/27/2012,"I've been here a couple of times and was unimpressed. On the last time, I ordered a deep dish pizza. When I received it, it was cold in the middle. That's when I realized that it was not fresh made, but a frozen pizza that they just heated up. I don't go out to eat frozen food. From now on, I'll go somewhere where they make fresh food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=620
Autumn S.,"Escondido, CA",5,9,,4.0,5/29/2011,The Maui Glazed Pork Chop was awesome!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=620
Quetzalcoatl O.,"Pacific Palisades, CA",9,29,3,4.0,2/25/2011,"BJ's has been fairly consistent with me, but judging by some other reviews they can have bad nights. The food is always good and it's great for casual beers and appetizers with a shared pizza. However, once they completely forgot our appetizer and by the time they noticed they were delivering our entrees. It was only one plate though so no big deal. Service has been generally fast for me too. I'll probably go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=620
Fara Z.,"San Diego, CA",18,133,132,2.0,3/26/2010,"Great set-up inside...nice decor.. WAY TOO MANY EMPLOYEE'S WORKING!! It made me nervous just thinking about their PAYROLL. Lot's of nervous waiters/ waitresses.... managers seemed like pricks. Staff wasn't friendly to each other. Everyone seemed uptight. My friend left id at the car and tried some of my beer...( i mean just a SIP) and 4 employees came asking for IDENTIFICATION and even asked to set the drink ON THE OTHER SIDE OF THE TABLE, and clearly my friend looks at least 35!! Don't know if i'm going back when they open. Food wasn't even good for being FREE. They kept EYE-ING our table so much since that ""beer tasting incident"" I ended up just telling them to TAKE the damn half finished beer away from the table already! geeesh.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=620
Adam G.,"Sherman Oaks, Los Angeles, CA",82,27,4,2.0,4/14/2011,I've been here a few times and have had the same problem as many other Yelpers Service that is BJs biggest problem the food here is great but on several occasions i have gotten appetizers after my meal has been brought out or just not at all also refill service has been beyond slow. again i want to say food here is great but your taking a gamble on service. car side to go is quick and the to go servers are pleasant,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=620
Chris J.,"San Diego, CA",0,7,,1.0,1/1/2014,"I went there New Years eve with my family. The service was fine, but the craft beer I ordered was flat and not at all cold. I asked for a different one which was ok, but had that keg taste that reminded me of my college days. I probably should have ordered the deep dish pizza, but I went on a diet and ordered the balsamic chicken dinner which sounded good on the menu.. it was terrible! The two chicken breasts were tiny - about a quarter inch at the thickest point and about four inches long...about three or four tiny bites each. Just tiny and because they grill them and overcooked them they were dry and tough to cut. Just pathetic. It comes with a dry scoop of mashed potatoes and mixed vegies. I would have sent it back but because I'd already complained about the beer I didn't want to ruin the dinner for my family. But this was amazingly bad for a chain to serve something so cheap and badly prepared. My family were not too excited about their dinners either. The ribs were fatty, and the mahi mahi was bland. If I had to go there again I'd only order the pizza.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=620
Mia R.,"Escondido, CA",22,52,1,5.0,7/13/2011,"So far, this has been the best restaurant in Escondido.  They offer a veggie burger and other foods such as appetizers and a personal pan pizza that actually accommodate vegetarians.  The service was fast and efficient, the food was good.  This has become my favorite place to go.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=620
Jo C.,"San Diego, CA",5,10,,2.0,9/23/2011,"Our family with 4 adults and 3 children, dined here on a friday evening. The place is crowded and noisy. There seem to have  good number of servers around but very difficult to get their attention. Several small requests, like: ketchup: extra napkins; take out box, took repeated times to receive them. It took a very long time to get our food, at least 35 minutes, and the temperature of food served was at best warm/room temp.  The mediterranean pizza and the artichoke heart/spinach pizza were just ok. However, there are good choices on kid's menu and the orange juice is freshly squeezed, we believe.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=620
Gayle C.,"Escondido, CA",78,102,,1.0,6/18/2010,"Underimpressed at best. Service very slow, even at 3Pm with the restaurant two thirds empty. The food was overpriced and not prepared well. I had fish n chips and the fish was greasy and almost burned. My husband had a pulled pork sandwich that was so full of sauce it fell apart as soon as he picked it up. Beer is overpriced as well, $6 for a 10 oz glass of beer, come on. I will not be going back for any reason.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=620
Helen K.,"Fullerton, CA",8,60,,1.0,8/24/2010,"Wow, it's interesting to see that I'm not the only one that had such a horrible experience.  Bear with me and hear my tale... We've tried to go once before and the wait was way too long for us to dine here.  I've gone to BJ's out in Brea and Culver City, so I know it's pretty popular.  This one is Escondido is outrageous, it's always busy and parking is horrible. So, we went a few weeks ago at about 4:30pm, figuring a wait shouldn't exist or be that bad and even called ahead.  We had to wait about 5 minutes to be seated although it wasn't packed.  It's freezing inside, why is it always freezing in these places?  We ordered our drinks, salad (3 total), and main course. Our drinks arrive, ok.   One salad arrives.  We inform them we ordered three.  A bit over five minutes later a second salad arrives, we inform them we ordered three total.  The server that brought the second salad doesn't seem to be a total idiot and gets us the last salad within a few minutes. So then two main dishes come out, they announce the scampi pasta (my order) and put it in front of me and it's clearly some kind of rice dish, kung pao? sauteed vegetables?  I don't know.  All I know is that it's clearly not angel hair pasta.  Does the server not know what angel hair pasta looks like? Hmmm...  No refill on drinks offered.  They finally get my order and the pizza that was ordered comes out.  She tries to serve it but it doesn't seem like the kitchen sliced it.  She's struggling to slice and serve the pizza with the pie server thing.  Poor thing.  My father-in-law ordered the fish and chips, asking for the thin fries and gets the wedge cut. So we're finishing up our meals and my father-in-law orders a cup of coffee.  ""Sure"" she says.  Several minutes later, no coffee.  It's been some time since our server has checked on us.  No refills and no coffee... we are in no mans land, although we are fairly certain we are still visible.  Our server comes near our table and we flag her down.  We need a couple of boxes and we still haven't gotten the coffee yet.  I see her go to get boxes but they seem to be out at the serving station near us and she just ignores the fact that we seemed to ask for the boxes.  She seems to remember about the coffee and brings it but before it even leaves her serving tray, I notice the clear red lipstick sitting on the rim of the cup, looking like someone had just taken a nice sip after applying her (or his, not going to judge here) lipstick.  She apologizes profusely and leaves to get another cup.  Another cup of coffee arrives, she remembers she was supposed to get us boxes (which another server has refilled at the station) and we get the check.  I saw my father-in-law get out a credit card and think twice.  He took out some cash and we get out of there. There's a porter beer they serve there that we enjoy a lot, so we will likely go back to BJ's, just not the Escondido location.  I'm not sure if the staff is still green or what but the service was incredibly bad.  My father-in-law was pissed (he's the silent, I'm-going-to-kill-you-one-day kind of guy).  As we would only go there with them I seriously doubt we'll ever be there again. I gave the place, this particular location, one star.  It was impressive how bad the service was and it wasn't even that busy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=620
Lawrence F.,"Escondido, CA",0,21,,2.0,5/30/2012,The reviews I unfortunately read after eating there were right on the money about the service. I took 15-20 minutes for our waitress to come to the table for the first time. She was nice enough and didn't make up some BS excuse. She just forgot we were there. She also messed up 3 of the 5 orders. The food was ok. I will not return. If I want pizza I'll go to Pizza pie or Pizza Port.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=620
Daniel N.,"Escondido, CA",58,108,36,4.0,4/2/2010,"For all the people that don't like the slow service, don't go on opening week. Yeah, the service was a little slow and the orders weren't right, but for opening week it is what you expect. Especially being as large of a place as it is. I am sure they will get their stuff in order as they figure out the system and figure out who is going to be keeping their jobs. Other than that, the food was good as always. The beer was good as always. I would say more TV's around the place would have been cool, but other than that this is definitely a new local favorite hang out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=620
Stephanie C.,"San Diego, CA",0,32,,4.0,5/5/2011,"We have been here about 5 times now, 3 eating in and 2 curbside takeaway.  The main reason we come back is for the Calamari appetizer.  We are on a hunt to find the best one in San Diego and have pretty much decided BJ""s takes the cake.  We get that everytime, sometimes 2 orders... As far as dining in experiences...well, I really love the decorations but the service leaves something to be desired.  This last time we went on a Tuesday evening around 6:30 and once we were seated we waited 20 mins for anyone to come and say hello.  Our server ended up doing a great job after the hiccup in the beginning but it seems as though this is becoming a trend here.  Hopefully their managment reads yelp and they will get on it.   At any rate, they have so much to choose from and everything is always very good and high quality.  We will keep coming back but most likely for take out....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=620
John S.,"San Diego, CA",33,9,4,4.0,2/21/2011,"Love this place!  The avocado egg rolls are to die for.  Great sandwiches and extensive selection of their own brews, outdoor patio dining and friendly service keep us coming back for more!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=620
Marianne G.,"Escondido, CA",0,7,,1.0,9/10/2013,"Went to BJs the other night (it was late afternoon but dark when we finally left).  First we ordered a glass of their house Reisling only to be told they were out of it.  Seriously?  On a Saturday night?  Ok, well sometimes things happen, I guess.  So we order the Parmesan Crusted Chicken and sit for 30 minutes waiting for it.  When the server brings the dish, he puts down Chicken Parmesan.  When we pointed out that wasn't what we ordered, he assured us that it was.  Uh, no really, we ordered Parmesan Crusted Chicken.  He took it away and after a long delay without any acknowledgement from our server or anyone else for that matter, the correct dish showed up.  No apology, nothing.  We were very gracious and understanding so maybe it was felt since we weren't making a stink, we didn't need an apology or a offer to freshen up our drinks.    We won't be back, they really seem uninterested in keeping our business.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=620
Robb A.,"San Diego, CA",12,77,8,4.0,1/28/2012,"I always have a awesome time that I go here . Buffalo chicken pizza, a few beers and a puzkie makes me a happy camper. One of my favorite meals.  Everything looks so good on the menu . I've only had the pizza and really enjoyed it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=600
Jake V.,"San Diego, CA",3,8,3,5.0,6/26/2012,"I feel strangely conflicted about this restaurant.  I kept waiting to be disappointed, due to the bunch of one-star reviews I'd seen, but I never was.  My only criticism (and it's very minor) is that we didn't have any silverware on our table when we came in.  But the whole rest of the experience was perfect! I stopped in here on Saturday after visiting the Wild Animal Park, and it was pretty slow.  Of course it was 4:00 in the afternoon, so I wasn't too surprised.  That said, the service was excellent!  I know lots of people have complained about the service, and maybe we were just lucky, but I was impressed by the attention and care shown to us.  We were there with a couple small children, and they brought us crayons, oyster crackers, goldfish crackers, and kids cups, without barely a word.  Very thoughtful! As none of us were very hungry, we didn't order entrees or appetizers, but were intrigued by the variety of soups they offered.  So one of our party asked if there was a soup/salad buffet on the menu, and our server immediately said, ""Well, there is, but it's a lunch special, and we don't offer those on the weekends... but I can make it happen for you.""  So awesome! So yeah, we all had soup and salad.  The house salad was a house salad... nothing special.  The dressing was good, the lettuce crisp... what else do you want?  I ordered the Cherry soda, and was very happy with it.  Plus free refills!  Excellent!  After one glass of the Black Cherry, though, I wanted to try the Orange Cream.  It was just okay, the Cherry was definitely better, IMO... The soups, on the other hand... Amazing!  The clam chowder was one of the best clam chowders I've ever had!  Thick, Rich, Clammy!  Yumm!!!  The tortilla soup was also excellent!  Very good flavors, nice chunks of chicken, I wanted to just put it in a glass and drink it down.  Plus I'm a sucker for fresh avocado, which was part of the presentation of the tortilla soup.  EXCELLENT! As we finished up, I started getting past the ""full"" feeling, and belatedly asked our waiter if he could get me another bowl of clam chowder (it was THAT good), and he apologized, saying that he had just closed our ticket and our bill, and there was no way for him to ring it in.  I told him never mind, that it was okay, but he told me to hold on a minute.  Sure enough, a couple minutes later, he brought me more!  Awesome!  He got an extra big tip for that!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=600
Courtney T.,"San Diego, CA",8,75,19,4.0,2/13/2012,"BJ's gets a 5 for food and drinks and a 3 for service, average rating of 4.  My husband loves their beers, and I love their sodas that they make there- what a delightful indulgence.  I have enjoyed everything we have ordered there except their chicken sliders, which were fatty and gross.  It just really appears they need to work a little harder on training their staff- they seem disorganized, frazzled, and not on top of things.  We will definitely be back, its just a crap shoot as to whether the service will be acceptable!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=600
Jackie E.,"San Diego, CA",78,277,125,5.0,10/22/2011,"It took me forever to figure out what I wanted to eat here because they have so much on their menu! Their avocado egg rolls were pretty good, but I like the ones at Cheesecake Factory better. But BJ's does have the best dessert: Pizookie! My favorite used to be the original chocolate chip pizookie, but now I love their red velvet and white chocolate chip pizookie too. Really good place to celebrate your birthday too... you get a birthday pizookie!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=600
